Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.7,-4.3,1027.1,82,0,3.1,9.3,14.8,,,,,
2,3.5,4.2,2,1024.7,91,0,2.7,3.1,7.6,,,,,
3,3.5,8.3,-1.1,1031.2,87,0,6.4,3,3.5,,,,,
4,5.8,6.5,-1.4,1030.2,85,0,3.5,8.3,11.1,,,,,
5,7.7,9.7,5.2,1025.3,92,1.02,8,9.4,14.8,,,,,
6,2,5.7,-1.3,1024.2,92,1.02,3.7,3.7,9.4,,,,,
7,6.8,11.9,2.1,1003.1,95,4.06,6.6,14.8,22.2,,,,,
8,6,8,5,998.8,72,0.25,21.7,18.1,25.9,,,,,
9,7.9,11.2,4.9,991.9,87,16,15,18.1,31.3,,,,,
10,4.7,6.4,2.1,989,83,10.41,21.4,14.4,18.3,,,,,
11,0.7,5.9,-2.3,999.8,92,0,10.6,4.8,7.6,,,,,
12,2.5,3.3,-2,990.4,96,8.89,3.2,7.4,11.1,,,,,
13,1.7,5.2,-1.6,1007.7,90,0,5.1,5.9,13,,,,,
14,4.2,9,-3,1011,95,1.02,4.8,13.3,20.6,,,,,
15,12.1,12.9,9,998.6,85,4.06,16.7,28.3,38.9,,,,,
16,6.2,7,4.7,999.3,70,0.25,15,18,20.6,,,,,
17,2.1,4.7,-0.8,991.9,80,0,24.9,8.7,11.1,,,,,
18,0,2.5,-3.9,1006.3,,0,20,9.8,16.5,,,,,
19,7.5,11.3,-2.4,991.5,87,3.05,11.7,28.9,35.2,,,,,
20,5,6.6,4.2,979.4,74,0.76,23,25.9,27.8,,,,,
21,4.9,6.8,2.6,988.3,80,0.76,16.1,13,22.2,,,,,
22,0.3,3.1,-1.7,1006.9,88,0,17.2,4.8,7.6,,,,,
23,-1.3,1.6,-6.1,1019.7,91,0,3.9,6.7,11.1,,,,,
24,8,9.1,1.5,1018.5,96,2.03,2.6,8.9,13,,,,,
25,9.4,9.9,8.5,1026,89,0,6.8,13,16.5,,,,,
26,8.8,9.8,7.9,1026.3,86,0,7.6,15.6,18.3,,,,,
27,7.3,9.1,4.7,1025,80,0,20,13,16.5,,,,,
28,2.2,7,-0.2,1033.4,88,0,18.5,6.1,9.4,,,,,
29,5.4,7.2,-1.1,1035.5,82,0,14.3,5.2,7.6,,,,,
30,5.2,6.3,3.9,1035.2,79,0,7.4,6.5,9.4,,,,,
31,6.1,8.3,2.9,1030,87,0,5.5,12,16.5,,,,,
