Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.4,3.5,1012.5,85,2.03,8,10.6,14.4,,,,,
2,8.7,11.8,4.1,1016,77,0,4.2,10,16.5,,,,,
3,10.1,14.5,6,1017.1,83,0,11.4,9.8,16.5,,,,,
4,12.4,16.3,5.3,1014.3,69,0,12.6,13,18.3,,,,,
5,13.8,18.9,5.7,1010.2,74,0,6.4,9.6,16.5,,,,,
6,10.2,12.9,8.5,1010.2,94,10.92,11.9,15.2,22.2,,,,,
7,11.8,15.5,9.6,1006.6,91,3.05,12.2,25.2,28.7,,,,,
8,6.7,9.2,3.3,1015.2,81,0.51,16.7,18.5,25.2,,,,,
9,5.9,10.1,-3.3,1021.3,79,0,20.8,13.1,21.7,,,,,
10,7.8,11.4,2.6,1017,82,0,19.6,15,18,,,,,
11,5.5,9.1,-1.2,1018.7,75,0,15,12,18,,,,,
12,4.7,8.2,-1.1,1019.5,79,0,17.1,10,18,,,,,
13,5.6,9.6,-3.9,1022.5,72,0,22.5,12,18,,,,,
14,8.5,13.9,-1.6,1023.9,57,0,17.5,7.2,10.7,,,,,
15,10.2,16.1,-1.6,1023.1,62,0,7.1,8.3,14.4,,,,,
16,10.6,15.8,-0.6,1022.4,57,0,15,16.1,21.7,,,,,
17,8.7,13.5,2,1024.7,69,0,20,18.5,21.7,,,,,
18,8.7,13.2,1.5,1024,74,0,17.7,17.4,21.7,,,,,
19,9.3,14.3,-1.5,1022.7,71,0,14.2,12,14.4,,,,,
20,7.5,15.5,-1.4,1022.6,77,0,12.1,4.6,10.7,,,,,
21,11.7,16.1,3,1021,72,0,14.3,9.1,14.4,,,,,
22,9.9,15.8,1,1020.8,78,0,6.3,5.9,10.7,,,,,
23,11.2,14.1,3.8,1026.2,64,0,20.8,18,21.7,,,,,
24,11,13.9,2.8,1034.1,78,0,14.8,15,18,,,,,
25,12.7,16.7,6.5,1035.3,75,0,12.9,13.1,18,,,,,
26,10.2,14.1,3.6,1036,83,0,20.3,15.6,21.7,,,,,
27,10.3,15.7,2.4,1033.1,77,0,15.9,14.4,25.2,,,,,
28,12.8,17,1.8,1026.4,63,0,12.2,15.4,16.5,,,,,
29,8.2,10.6,5.1,1021.3,76,0.51,16.4,14.1,25.9,,,,,
30,10.3,13,2,1019.6,71,0,10.3,16.1,24.1,,,,,
