Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.9,6.8,1021.5,93,1.02,4.8,5.9,9.4,,,,,
2,14,19.9,5.9,1028.2,69,0,22.5,7.4,13,,,,,
3,15.1,22,4.9,1026.9,66,0,18,10.4,16.5,,,,,
4,17.7,22.6,11.2,1020.5,76,0,12.9,3.9,7.6,,,,,
5,18.4,21.8,15.1,1006,85,1.02,2.7,7,11.1,,,,,
6,13.9,16.1,10,1013.4,92,4.06,7.6,10.7,18.3,,,,,
7,16.2,21.2,9.7,1016.7,77,0,19.6,15.7,24.1,,,,,
8,14.9,18.9,10,1020.9,81,0,18,6.9,14.8,,,,,
9,16.6,20.4,10.7,1022.2,83,0,10.9,8,13,,,,,
10,16.1,23.5,6,1020.7,79,0,10.1,4.8,13,,,,,
11,16.9,19.7,10.3,1028.1,78,0,5.1,5.2,9.4,,,,,
12,17.4,20.8,9.8,1024.2,85,0,6.9,7.8,13,,,,,
13,14,20.7,5.7,1025,78,0,10.8,2,5.4,,,,,
14,15.2,21.2,6.7,1021.2,77,0,14.8,3.3,5.4,,,,,
15,15.8,23.4,7.1,1019.6,85,0,2.3,2,5.4,,,,,
16,18.9,25.1,8.4,1022.3,74,0,3.5,6.1,9.4,,,,,
17,18.1,25.4,8.7,1019.5,85,0,1.3,1.9,5.4,,,,,
18,20.3,26.8,10.3,1014.7,61,0,17.4,7.8,11.1,,,,,
19,16.3,20,13.4,1011.8,91,0.51,2.6,6.1,13,,,,,
20,17.2,19.5,15.8,1004.7,80,0,12.2,22.6,27.8,,,,,
21,12,16.3,7.5,1002.9,81,7.87,17.1,16.3,31.3,,,,,
22,11,15.9,1.5,1012.6,74,0,18.8,6.9,11.1,,,,,
23,11.5,16.6,8.5,1005.2,90,4.06,23,10.7,14.8,,,,,
24,13.5,15.7,9.3,997.8,89,12.95,11.1,12.6,18.3,,,,,
25,15.2,19,5.7,999.7,75,0.25,20.4,9.1,13,,,,,
26,13.8,17,10.2,1000.9,77,6.1,25.9,18.7,29.4,,,,,
27,13.7,14.9,11.8,1005.5,83,7.62,16.7,19.3,24.1,,,,,
28,14.1,16.8,8.5,1011.5,76,0,23.3,14.8,22.2,,,,,
29,11.2,12.3,10.2,1013.7,96,16,4.5,2.4,3.5,,,,,
30,11.9,17,8.2,1017.9,76,0,30.7,6.3,11.1,,,,,
