Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.7,11.5,1022.8,71,0,7.2,10,13,,,,,
2,19.8,25.4,9.9,1019.8,74,7.87,6.8,7.4,13,,,,,
3,18.9,23.2,11.5,1017.5,80,0.51,5,4.6,9.4,,,,,
4,22.6,27.6,11.7,1017.6,68,0,9.2,9.6,13,,,,,
5,23.2,27.9,17.1,1017.9,63,0,12.1,11.5,14.8,,,,,
6,21.6,26.6,13.1,1016.2,70,0,11.6,7.2,16.5,,,,,
7,19.6,23.6,12.8,1022.4,80,0,5.1,8.9,11.1,,,,,
8,21.3,25.3,15.7,1022.1,62,0.25,9,11.7,16.5,,,,,
9,19.7,23.7,14,1020.4,64,0,6.8,15.6,18.3,,,,,
10,16.2,19.5,11.9,1011.9,71,0,13,17.6,24.1,,,,,
11,15.2,19.5,11.9,1006.2,67,1.02,28.3,18.1,24.1,,,,,
12,13.3,18,9.7,1003.6,80,10.92,13.2,13.3,16.5,,,,,
13,11.9,14.4,7.8,1011.1,71,0.25,15,11.7,16.5,,,,,
14,11.6,15.6,3.9,1015.5,68,0,15,5.6,11.1,,,,,
15,13.3,17.2,2,1016,62,0,11.3,8.7,14.8,,,,,
16,15.4,20.1,9.9,1015.1,71,1.02,20.9,14.1,20.6,,,,,
17,17.9,22.2,6.6,1015.5,65,0,13.5,19.4,20.6,,,,,
18,14.1,16.5,12.6,1006.8,88,4.57,14.5,15.7,20.6,,,,,
19,15.4,19.2,12.2,1012.4,75,3.05,14.6,16.9,20.6,,,,,
20,15.8,20.8,6.1,1016.5,64,0,20.8,8.3,13,,,,,
21,15.7,19.3,10,1013.1,81,0,6.4,8.3,13,,,,,
22,15.3,17.6,12.8,1004.6,88,19.05,11.4,12.8,20.6,,,,,
23,14.6,15.9,11.9,1002,91,4.06,10.9,12.8,20.6,,,,,
24,15.9,19.7,12.8,1010.9,79,0.25,12.7,11.7,14.8,,,,,
25,14.9,17.2,12.2,1004.5,87,8.89,9,13.9,16.5,,,,,
26,14.8,18,11.4,1003.3,87,4.06,16.9,15,18.3,,,,,
27,15.1,18.1,11.5,1009.4,84,1.02,15.6,16.9,24.1,,,,,
28,14.8,17.2,11.9,1007.9,82,11.94,20,18.9,22.2,,,,,
29,15.3,19,10,1015.2,68,0,21.7,18.5,24.1,,,,,
30,16.2,19.4,8.4,1023,67,0,23.7,16.3,22.2,,,,,
