Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.8,4.2,1000.9,89,9.91,12.6,23.3,32.4,,,,,
2,7.8,10.9,2.3,1012.3,81,0.51,17.5,25.2,39.6,,,,,
3,7.8,10.4,6.2,999.9,83,9.91,12.7,25.7,35.9,,,,,
4,6.8,9.1,4.6,1014.1,83,3.05,16.7,18.7,21.7,,,,,
5,4.1,10.3,-3.7,1035.4,72,0.51,13.4,7.2,10.7,,,,,
6,6.3,8.5,1,1027.7,83,1.02,10.3,20.4,25.2,,,,,
7,4.8,8.7,-0.7,1024.2,70,9.4,15.3,11.5,18,,,,,
8,4.3,7.8,-3.8,1017.7,70,0,15.8,13.7,18,,,,,
9,5.6,9.8,-2.2,1010.2,86,4.06,11.6,19.8,25.2,,,,,
10,8.6,11.9,4.3,991,81,8.89,16.1,28.7,35.9,,,,,
11,5.7,9,2.2,1011,73,2.03,23,21.7,25.2,,,,,
12,5.7,8.8,3.6,1003.6,72,0,20.9,29.4,39.6,,,,,
13,6.4,10.3,1.7,1018,69,0.25,20.8,20.4,25.2,,,,,
14,8.7,10.6,3.6,1015.9,87,0,18,25.2,32.4,,,,,
15,6.5,8.4,1.9,1000.6,95,11.94,8.4,25.2,32.4,,,,,
16,4.9,7.9,0.8,997.5,89,5.08,17.5,20.4,25.2,,,,,
17,6.1,10.1,3.1,1003.3,79,0.25,20.8,17.4,21.7,,,,,
18,6.6,10,1.7,1009.5,80,0,15.4,13.7,21.7,,,,,
19,4.9,7.2,1.3,1007.5,90,0.51,7.7,12.6,14.4,,,,,
20,4.3,6.2,0.1,1013.3,89,1.02,10.1,12,18,,,,,
21,5.2,6.9,-1.8,1022.1,91,1.02,3.1,14.4,18,,,,,
22,7.6,11.9,2.6,1028.9,76,0,15.3,13.7,18,,,,,
23,6.8,11.9,-2.4,1036.8,71,0,13.8,6.7,10.7,,,,,
24,5.6,12.4,-3.1,1038.9,70,0,14,5.4,10.7,,,,,
25,8.2,15.5,-2.6,1034.1,66,0,12.4,5.4,7.2,,,,,
26,11.7,17.1,6.8,1027.1,48,0,13.7,7.2,10.7,,,,,
27,8.9,17.1,-2.5,1017.7,62,0,6.8,5.9,10.7,,,,,
28,6.8,14.9,-1.7,1012.4,77,0,1.9,4.4,10.7,,,,,
29,5.2,8,1.6,1010.9,83,1.02,13.2,18,25.2,,,,,
30,6,9.6,3.3,1018.1,78,0.51,15.8,25.2,28.7,,,,,
31,6.1,9.2,3,1017,74,0,20.8,21.7,25.2,,,,,
