Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.2,11.4,1012.3,80,0,5.8,1.9,3.5,,,,,
2,20.9,26.1,12.2,1013,73,0,5.5,7.4,13,,,,,
3,20.1,25,14.1,1013.2,82,1.02,4.3,4.4,7.6,,,,,
4,19.7,23.9,13.4,1012.6,78,0,2.7,8.5,14.8,,,,,
5,18.9,22.1,13,1011.5,79,0,3.9,4.3,7.6,,,,,
6,19.6,24.8,13.3,1011.8,82,0,3.9,3.3,7.6,,,,,
7,16.8,19.4,13.3,1017.8,80,1.02,8,7.8,13,,,,,
8,19.9,24.5,12.4,1019.7,72,0,19.8,12,18.3,,,,,
9,19.9,23.7,15.2,1020.5,62,0,24.1,9.8,14.8,,,,,
10,19.9,24.3,12.4,1021.7,59,0,23.3,6.5,9.4,,,,,
11,19.9,23.6,13.8,1019.1,71,0,15.6,11.1,20.6,,,,,
12,17.7,22,11.5,1012.6,64,0,17.2,13.7,18.3,,,,,
13,15.9,18.8,12.8,1008.9,76,6.1,21.7,18.1,27.8,,,,,
14,14.4,20.1,4.7,1014.8,68,0,18.7,8.9,14.8,,,,,
15,17.1,21.8,11.7,1010.1,86,8.89,16.6,14.4,18.3,,,,,
16,16.9,19.5,14.8,1011.1,74,0,20.8,19.1,24.1,,,,,
17,15.9,19.8,10.5,1011.7,73,0,24.1,13.5,18.3,,,,,
18,15.9,18.1,12.7,1006.6,87,6.1,14.8,15.6,22.2,,,,,
19,13.7,17.7,8.5,1011.5,71,1.02,15.8,14.8,24.1,,,,,
20,14.2,17.7,8.4,1011,65,0,26.7,14.4,16.5,,,,,
21,15.1,18.8,9.2,1017.4,64,0,24.1,12.2,16.5,,,,,
22,17.1,20.3,13.2,1017.7,76,0,24.9,16.3,18.3,,,,,
23,14.7,18.3,11,1017.3,78,1.27,17.9,6.7,9.4,,,,,
24,14.7,16.8,7.8,1013,90,4.06,8.7,12.2,18.3,,,,,
25,14.3,17.7,8.5,1010.9,72,0,20,8.7,13,,,,,
26,12,17.2,7.2,1005.1,88,8.89,10.1,7.2,18.3,,,,,
27,14.1,18.3,7.3,1011.2,76,1.02,20,3.9,7.6,,,,,
28,13.5,20,5.7,1021.4,72,0,14.2,1.9,3.5,,,,,
29,16.4,20.6,6.1,1018.5,69,0,21.4,16.5,27.8,,,,,
30,14.9,19,12.9,1012.2,81,2.03,24.1,10.7,13,,,,,
31,12.2,16.2,7.7,1021.1,71,1.02,19.2,8.5,14.8,,,,,
