Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.2,6.9,1028.2,88,0,7.2,3.5,3.5,,,,,
2,5.4,8.1,2.6,1020.1,74,0,6.4,9.1,10.7,,,,,
3,4.2,6.3,1.8,1017.2,91,0,3.7,8.7,10.7,,,,,
4,6.9,11.2,-0.7,1021.8,90,0,3.9,7.2,10.7,,,,,
5,9.5,11.9,7.3,1020.7,89,,5.3,13.1,18,,,,,
6,9.2,11.3,7.5,1018.7,88,2.03,20,16.1,18,,,,,
7,7.6,8.5,6.4,1016,98,7.11,6.4,6.5,14.4,,,,,
8,4.8,8.5,0.7,1019.9,89,0.51,13.4,11.5,18,,,,,
9,9.9,11.3,7.5,1019.2,89,0,9.7,18,25.2,,,,,
10,7.6,10.9,5.5,1017.3,88,0,7.6,10,14.4,,,,,
11,7.3,10.7,3.9,1016.2,93,4.06,7.6,12,21.7,,,,,
12,7.7,10.4,2,1013.1,91,0,10,20.4,25.2,,,,,
13,7.9,10.6,4.3,1008,87,8.89,9.7,13.7,21.7,,,,,
14,3.4,5.2,1.8,1016.7,97,3.05,6.8,4.3,7.2,,,,,
15,3.4,6.7,1.4,1022.9,91,1.02,5,13.7,18,,,,,
16,2.7,3.2,2.4,1023.8,88,1.02,6.4,22.2,25.2,,,,,
17,1.9,2.3,0.9,1018.9,91,0,2.3,15.6,21.7,,,,,
18,4.2,5.5,0.8,1022.2,99,2.03,1.3,5.9,7.2,,,,,
19,3.1,4.8,-1.3,1025.8,91,0,1.4,13.1,14.4,,,,,
20,0.6,1.5,-0.3,1026.5,92,0,2.1,13.7,18,,,,,
21,3.5,6.9,-0.7,1019.7,81,0,3.7,13,18,,,,,
22,1.2,6,-1.9,1013.7,82,0,4.2,8,18,,,,,
23,-0.9,3.9,-7.2,1015.9,88,0,2.7,10.7,18,,,,,
24,0.8,5.3,-6.5,1009.8,93,0,2.3,9.6,18,,,,,
25,3.2,4.1,1.7,1004.2,97,4.06,2.1,11.5,18,,,,,
26,5.4,6.8,2.2,1007.1,97,0.25,3.5,16.1,18,,,,,
27,6.4,10.3,0.5,1009.3,96,0,2.9,11.5,14.4,,,,,
28,10.3,11.9,7.8,1009.9,95,1.02,5.8,18,21.7,,,,,
