Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.9,5.4,1018,67,1.02,18,18.1,24.1,,,,,
2,8.5,13,0.7,1014.3,74,0,20,20.9,29.4,,,,,
3,7.7,11.6,4.7,1002.5,80,7.87,21.7,19.1,24.1,,,,,
4,6,11.2,1.5,1006.5,79,4.32,21.7,12,18.3,,,,,
5,4.3,10.7,-2,1010,91,4.06,10.1,9.3,13,,,,,
6,6.2,9.7,2.8,1014.7,82,18.03,10.1,13.7,24.1,,,,,
7,7.5,11.4,-0.5,1019.6,75,0,16.3,9.1,14.8,,,,,
8,7.9,13.1,-2,1020.9,62,0,11.3,10.7,16.5,,,,,
9,9.7,14.7,-1,1019.1,59,0,6.8,7.4,14.8,,,,,
10,10.5,15.7,-0.1,1020,64,0,10.9,7.2,13,,,,,
11,12.4,17.9,-0.5,1022.7,53,0,12.2,11.5,18.3,,,,,
12,15.7,20.1,8.3,1026.1,54,0,8.2,15.7,20.6,,,,,
13,17.6,23.7,5.3,1027.8,51,0,16.9,17.2,22.2,,,,,
14,17.3,23.1,5,1023,58,0,9.8,16.7,20.6,,,,,
15,17.9,24.1,5.3,1014.2,60,0,6,14.1,18.3,,,,,
16,15.7,21,6.4,1013.9,70,2.03,8,8.5,14.8,,,,,
17,13.6,18.2,6.2,1014.9,78,1.02,11.7,9.3,14.8,,,,,
18,13.3,18,2.5,1017.2,67,0,18.3,9.3,16.5,,,,,
19,13.7,17.2,5.2,1019.8,72,0.25,15.9,9.6,14.8,,,,,
20,13.9,15.5,10.4,1020.2,87,2.03,9.7,5,11.1,,,,,
21,14.6,17.8,11,1021,81,0,11.1,12.2,20.6,,,,,
22,13.3,15.4,10.9,1010.9,88,5.08,18.3,17,22.2,,,,,
23,12.9,14.7,10.4,1004.2,80,4.06,24.9,16.3,20.6,,,,,
24,13.6,16.7,7.1,1013.7,79,0,20.4,17.2,20.6,,,,,
25,15.2,17.7,12.2,1017.2,71,0,29,19.3,27.8,,,,,
26,18.3,23.2,9,1016.5,72,0,13.4,6.1,11.1,,,,,
27,11.4,12.3,8.4,1019.4,94,12.95,3.7,8.5,13,,,,,
28,14.4,19.1,4.7,1026.5,66,0,20.8,11.5,18.3,,,,,
29,16.9,22,4.1,1029.1,60,0,24.9,5.9,9.4,,,,,
30,17.3,21.5,5.8,1024.7,59,0,16.9,17.4,20.6,,,,,
31,20.4,25.9,10.9,1020.2,67,0,6.6,10.6,16.5,,,,,
