Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,7.8,1013.9,22,0,45.1,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,25.2,30.8,16.4,1004.0,38,0,45.1,1.9,5.4,,,,,
4,24.8,31.5,11.9,1006.9,23,0,45.1,10.2,14.8,,,,,
5,26.2,30.5,10.2,1011.3,23,0,45.1,7.4,9.4,,,,,
6,22.9,31.7,14.5,1010.1,24,0,45.1,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,23,29.6,14.4,1012.1,24,0,45.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,22,25.8,16.5,995.7,26,0,42.5,30,46.5,,,,,
11,18.3,25,10.8,1005.8,26,0,45.1,22.6,29.4,,,,,
12,21.1,26.9,5.7,1012.6,21,0,45.1,8.9,20.6,,,,,
13,23.9,29.7,13.4,1006.9,21,0,45.1,23,38.9,,,,,
14,25.1,29.6,16.1,1004.3,22,0,45.1,19.1,33.5,,,,,
15,19.3,30.1,11.4,1009.1,41,0,37.5,4.4,5.4,,,,,
16,,,,,,,,,,,,,,
17,19.7,24.5,12.2,1006.4,51,12.95,37.5,0,,,,,,
18,20.4,25,11.9,998.4,34,0,42.5,16.3,40.7,,,,,
19,19,26.8,8.7,1000.6,26,0,41,33.7,50,,,,,
20,15,22.8,6.4,1012.0,29,0,47.5,25.4,40.7,,,,,
21,21.7,30.7,8.4,1011.6,27,0,45.1,6.7,14.8,,,,,
22,22.1,30.7,17.6,1002.8,22,0,45.1,10.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,21.2,29.7,7.9,1012.5,22,0,45.1,2.8,11.1,,,,,
25,22.4,30.4,10.4,1009.9,23,0,45.1,13,22.2,,,,,
26,25.7,32.5,10,1007.0,23,0,45.1,13.3,24.1,,,,,
27,29,32.9,25.9,999.8,21,0,45.1,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,21.7,27,11.5,1007.9,30,0,45.1,25,38.9,,,,,
30,,,,,,,,,,,,,,
31,19.4,25.4,16.7,998.4,,0,45.1,14.4,20.6,,,,,
