Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.4,7.3,998.9,38,0,40.1,15.9,38.9,,,,,
2,14.3,20.1,13.8,998.5,41,0,41.2,7.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13,19.5,6,1004.4,40,0,45.1,28.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,24.9,31.8,14.6,1003.2,35,0,45.1,10.4,18.3,,,,,
9,25.6,31.9,14.6,1001.2,27,0,45.1,22.2,25.9,,,,,
10,20.9,26.8,8.6,1003.1,31,0,45.1,15.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.1,23.1,9.4,1003.8,36,4.06,45.1,18.9,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,24.9,6,1013.9,22,0,45.1,11.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,26.7,9.2,1001.6,35,0,31.7,37.2,53.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,23.7,6.8,1006.4,34,0,42,14.8,20.6,,,,,
28,17.4,22.5,8.2,1010.3,35,0,45.1,27,38.9,,,,,
29,,,,,,,,,,,,,,
30,22.6,27.6,13.1,1003.0,27,0,45.1,6.9,25.9,,,,,
31,17.3,21.4,11.6,999.5,48,5.08,45.1,23.7,46.5,,,,,
