Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.9,4.3,1003.3,72,0,45.1,4.4,11.1,,,,,
2,8.4,15.4,2.5,1008.0,66,0,45.1,5.9,11.1,,,,,
3,10.7,14.8,3.4,1009.7,50,0,44.1,26.1,42.4,,,,,
4,11.2,15.6,-0.3,1003.5,57,0,45.1,18.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,1.8,5.8,-2.2,1021.9,63,0,45.1,14.8,22.2,,,,,
7,-1.7,6.4,-10,1024.5,79,0,45.1,3,7.6,,,,,
8,0.3,2.6,-1.7,1016.7,88,2.03,24.9,4.1,9.4,,,,,
9,13.7,15,8.6,1005.7,56,0,45.1,13.9,18.3,,,,,
10,11.2,16,7.3,1005.1,70,0,42,20.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.5,12.6,0.5,1008.4,72,0,45.1,4.4,11.1,,,,,
15,5.6,12.6,-0.5,1004.5,68,0,41.2,17.6,35.2,,,,,
16,7.2,11.5,-1.5,1004.5,61,0,41,16.7,35.2,,,,,
17,6,10,1.5,996.4,62,0,41.2,15.4,35.2,,,,,
18,4.9,10.3,-0.6,1001.1,67,0,45.1,17.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,7.8,10.6,2.2,1006.0,67,0,41.2,13.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.9,7.6,-0.4,994.6,85,9.91,22.2,13.5,25.9,,,,,
24,2.9,5.9,-2.5,1017.4,74,112.01,34.9,31.5,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.7,4.3,-6.2,1014.1,85,0,45.1,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,5.9,9,-2,1004.9,74,0,45.1,0.9,3.5,,,,,
30,6.6,12,1.1,1005.6,,0,45.1,25.4,40.7,,,,,
