Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.2,4.5,999.2,21,0,41.2,28.5,55.4,,,,,
2,,,,,,,,,,,,,,
3,6.8,9.7,-6.4,1019.0,24,0,45.1,4.1,7.6,,,,,
4,6.8,10.1,0,1017.2,37,0,45.1,1.3,5.4,,,,,
5,9.4,13.9,2.1,1019.6,53,0,40.1,1.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,11.9,17.7,4,1008.8,46,0.51,45.1,15.2,27.8,,,,,
8,12.3,18.5,4.1,1013.0,36,0,45.1,17.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,26.4,9.1,1005.6,45,0,33.8,13.5,20.6,,,,,
13,13.4,22.3,4.5,1006.4,42,0.76,40.9,21.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,12.5,17.7,6.5,1000.3,32,0.25,45.1,38.7,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.7,15.4,-1.9,,33,0,39.4,32.8,50,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.9,19.1,3,1016.6,45,0,45.1,24.4,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.3,15.9,6.6,1011.0,32,0,45.1,32.4,40.7,,,,,
26,14.8,20.7,-0.2,1014.8,25,0,45.1,22.6,27.8,,,,,
27,11.7,21,4.6,1015.0,30,0,45.1,19.8,25.9,,,,,
28,13.4,16.5,8.3,1024.9,26,0,45.1,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
