Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.8,6.8,1015.5,27,0,45.1,3.1,7.6,,,,,
2,20.2,26.8,9.4,1005.8,32,0,45.1,13.3,35.2,,,,,
3,20.9,27.4,13.6,1008.0,45,0,42,11.1,24.1,,,,,
4,25.3,29.8,10.7,1011.9,35,0,45.1,3.1,5.4,,,,,
5,26.3,31.7,17.6,1007.6,28,0,46.2,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.4,31,13.6,1005.2,30,0,45.1,10,24.1,,,,,
8,19.7,29.4,9.5,1006.0,28,0,28.8,15.4,24.1,,,,,
9,13.3,22,3.5,1008.9,34,0,42,8.1,20.6,,,,,
10,15.7,23.7,1.4,1011.4,39,0,45.1,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,14.6,24.5,4.8,1008.3,72,4.06,39.1,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,10.9,18.1,3.5,1023.8,63,2.03,38.9,0.7,1.9,,,,,
15,,,,,,,,,,,,,,
16,18.1,26.9,7.6,1016.3,34,0,45.1,0.9,1.9,,,,,
17,21.3,32.3,6.8,1010.3,37,0,45.1,0,,,,,,
18,24.9,32.3,16.1,1000.2,32,0,45.1,0.4,1.9,,,,,
19,17.8,28.9,13.8,1002.9,37,0,45.1,5,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.4,30,8.3,1009.9,34,0,45.1,2.8,5.4,,,,,
22,18.5,23.4,9.6,1005.1,47,0,45.1,0.7,1.9,,,,,
23,13.9,24.4,8.7,1004.0,58,4.06,41.7,4.3,14.8,,,,,
24,12.1,18.1,4,1011.5,47,0.25,45.1,3.1,7.6,,,,,
25,12.9,17.9,6.2,1018.8,39,0,45.1,4.6,7.6,,,,,
26,15.9,22.1,7.5,1004.3,35,0,45.1,9.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,9.7,17.5,1.4,1014.5,38,0,44.1,2.8,3.5,,,,,
29,12.8,19.4,5.4,1019.4,35,0,45.1,3.3,7.6,,,,,
30,13.5,18.7,-1.4,1017.7,36,0,45.1,1.1,1.9,,,,,
31,14.6,23.9,-1,1010.0,31,0,45.1,0.4,1.9,,,,,
