Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.4,13.9,6,1007.7,49,0,42,22.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.7,10.2,1.5,1007.1,63,14.99,45.1,21.5,38.9,,,,,
8,,,,,,,,,,,,,,
9,9.2,11.9,5.1,1018.1,50,0,45.1,30.6,40.7,,,,,
10,7.3,12.4,0.8,1022.8,58,0,45.1,5.6,20.6,,,,,
11,5.1,13.8,-6,1017.6,58,0,45.1,1.5,5.4,,,,,
12,15.6,20.9,8.4,1005.6,48,0,42,19.3,29.4,,,,,
13,15.4,21.4,10.4,1001.6,58,0,45.1,25.6,38.9,,,,,
14,11.8,18.3,5.5,1005.5,57,0,45.1,22.6,37,,,,,
15,,,,,,,,,,,,,,
16,9.4,15.3,-0.6,1002.4,44,0,45.1,35.6,53.5,,,,,
17,,,,,,,,,,,,,,
18,9.3,12.3,5.2,995.7,57,0,33.6,40.4,50,,,,,
19,6.8,8.8,3.5,1003.2,55,0,45.1,37,40.7,,,,,
20,7.2,11,3.6,996.7,61,1.02,38.9,32.2,40.7,,,,,
21,1.9,11.5,-2,1010.6,66,0,32.5,5.2,20.6,,,,,
22,,,,,,,,,,,,,,
23,5.8,7,4.3,1000.8,93,0.25,15.8,5.6,22.2,,,,,
24,6.9,9.7,3.9,1000.4,92,3.05,19.2,0,,,,,,
25,6.5,10.4,2.7,1010.5,77,0,45.1,10.2,20.6,,,,,
26,5.1,8.2,0,1021.6,80,0,45.1,3.7,7.6,,,,,
27,2.2,3.4,-3,1019.5,93,0,27,0,,,,,,
28,0.1,5.4,-7.3,1020.3,88,0,27.4,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
