Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,20.5,6.8,1004.8,41,0,36.2,22.6,27.8,,,,,
3,13.6,19.4,5.3,1002.8,34,0,45.1,19.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,12.1,16.3,3.7,1006.7,30,0,45.1,35.9,40.7,,,,,
6,,,,,,,,,,,,,,
7,14.4,19,11,1003.1,51,0.25,36.2,17.6,25.9,,,,,
8,12.1,19.4,5.6,1009.6,49,0,41.2,17,29.4,,,,,
9,,,,,,,,,,,,,,
10,16.9,25.1,9.4,,29,0,41.2,22.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,14.9,22,10.5,1001.8,30,0,34.9,41.1,66.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,28.6,6.4,1014.8,19,0,45.1,2.6,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,30.9,7.9,1010.5,19,0,45.1,6.7,13,,,,,
23,27,32.7,12.7,1009.5,29,0,45.1,2.6,5.4,,,,,
24,20.4,27.9,14.8,1005.2,28,0,37,27,44.3,,,,,
25,16.5,23.7,7.4,1011.8,31,0,45.1,21.9,44.3,,,,,
26,18.1,24.3,9,1010.2,36,0,45.1,13.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,15.6,18.5,6.6,1002.5,32,3.05,43.8,35.2,40.7,,,,,
29,15.9,19.5,9.7,997.0,26,0,41.2,39.4,48.2,,,,,
30,,,,,,,,,,,,,,
