Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.4,2.8,1012.2,52,0,42.5,17,22.2,,,,,
2,3.3,8.4,-2.1,1022.2,51,0,45.1,14.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,6.2,10.2,-6.6,1028.1,59,0,45.1,11.5,18.3,,,,,
5,7.7,11.3,3.5,1018.7,54,0,45.1,12.2,24.1,,,,,
6,3.6,11.9,-2,1025.4,78,2.03,40.1,6.1,11.1,,,,,
7,-0.4,3.3,-5.2,1034.0,78,0,45.1,4.1,,,,,,
8,2.9,5.7,-0.2,1031.9,58,0,45.1,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11,14.7,0.1,1005.2,46,0,45.1,20.4,35.2,,,,,
13,7.4,15.1,-4.4,1007.1,73,0,36.2,0.9,3.5,,,,,
14,8.4,12,2.5,1002.5,76,3.05,45.1,7.4,20.6,,,,,
15,9.6,12.7,3.2,1000.5,71,0.51,45.1,4.1,9.4,,,,,
16,4.9,13.3,0.2,1000.5,88,0.76,29,0,,,,,,
17,,,,,,,,,,,,,,
18,9.9,12.4,6.7,986.3,61,0,45.1,18.5,31.3,,,,,
19,6.9,13.1,3.2,989.8,74,0,42,3,5.4,,,,,
20,5.1,11.4,0.6,990.4,58,0.25,45.1,22.2,46.5,,,,,
21,1.7,8.4,-1.5,1002.1,,0,41.2,18.9,31.3,,,,,
22,,,,,,,,,,,,,,
23,4.8,8.7,-0.7,996.4,60,0.25,40.1,14.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,5.8,8.7,1,1010.9,,0,45.1,27.4,35.2,,,,,
26,3.8,9.2,-0.5,1008.5,62,0,45.1,14.4,27.8,,,,,
27,4.2,11.9,3,1007.5,63,0,45.1,4.1,9.4,,,,,
28,4.8,7.4,-3.6,1017.1,61,0,45.1,7.4,27.8,,,,,
29,2.7,9.1,0.2,1024.9,,0.25,26.9,1.1,1.9,,,,,
30,2.7,11.2,-4.7,1025.1,78,0,36.7,41.7,,,,,,
31,,,,,,,,,,,,,,
