Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14.7,-8.9,1023.5,48,0,45.1,5.6,18.3,,,,,
2,11.8,14.7,4.9,1009.2,41,0,45.1,35.2,40.7,,,,,
3,10.5,15,-1,1013.5,35,0,45.1,30,46.5,,,,,
4,,,,,,,,,,,,,,
5,8.5,10.7,4,1008.8,42,0,45.1,8.9,20.6,,,,,
6,1.4,11.9,-7,1021.8,58,0,45.1,11.1,18.3,,,,,
7,6.9,10,-7,1034.1,40,0,45.1,1.3,5.4,,,,,
8,6.4,11.7,-7.2,,33,0,45.1,12.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.1,10.8,-1.7,1014.5,37,0,45.1,24.3,31.3,,,,,
15,5.8,10.4,1.4,1015.8,40,0,45.1,25.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.4,17.1,9.9,995.3,36,0,45.1,36.1,46.5,,,,,
20,12.4,16.7,5,997.9,39,0,45.1,25.2,50,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.9,17.4,-0.7,1000.3,49,0,41.2,9.3,24.1,,,,,
24,10.6,18.2,3.4,994.9,33,0,33,45.6,66.5,,,,,
25,,,,,,,,,,,,,,
26,8.9,14.6,-2.4,1020.5,29,0,45.1,12.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,11.4,20.2,6.8,1013.0,31,0,45.1,14.8,29.4,,,,,
29,10.1,19.5,-3.5,1017.7,27,0,45.1,11.9,25.9,,,,,
30,,,,,,,,,,,,,,
