Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.6,22,8.6,995.8,33,0,27,55.7,70.2,,,,,
4,11.4,18.1,3.8,1011.8,28,0,40.1,21.5,50,,,,,
5,14.7,21.6,3.7,1016.0,28,0,45.1,2.4,5.4,,,,,
6,,,,,,,,,,,,,,
7,17.8,29.2,5.5,1008.5,,0,45.1,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,31.8,6.2,1011.2,18,0,45.1,6.1,18.3,,,,,
11,21.3,32.2,10.6,1011.7,27,0,45.1,2.8,5.4,,,,,
12,18.9,23.7,11.4,1014.1,46,0,41.2,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,17.1,27.6,9,1004.7,30,0,45.1,13,24.1,,,,,
15,14.4,22,3.1,1002.3,32,0,42,9.6,24.1,,,,,
16,13.3,19.7,2.4,1008.6,34,0,45.1,33,,,,,,
17,17.7,20.8,8.5,1004.9,33,0,40.1,38.2,57.2,,,,,
18,,,,,,,,,,,,,,
19,22.6,28,11,1007.1,20,0,45.1,19.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,20.7,30.2,11.6,1004.6,29,0,45.1,23.2,38.9,,,,,
22,22.8,28.8,10.6,1010.1,32,0,45.1,3.7,7.6,,,,,
23,27.1,38.1,11.5,1008.5,22,0,45.1,2.2,3.5,,,,,
24,20.7,29.4,8.2,1012.6,34,0,45.1,1.5,1.9,,,,,
25,21.9,30,8.8,1013.7,30,0,45.1,1.5,3.5,,,,,
26,25.7,30.3,10.5,1007.8,24,0,45.1,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,14.4,24.5,3.5,1012.6,29,0,45.1,5.4,16.5,,,,,
