Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.2,-0.4,1027.7,47,0,16.1,16.1,31.7,42.4,,,,
2,13.2,21.1,-0.4,1020.1,54,0,16.1,24.4,40.7,55.4,,,,
3,16.4,21.1,7.3,1016.6,71,0,15.9,23.5,31.7,42.4,,,,
4,12.7,20.4,8,1021.6,84,22.1,15.4,21.7,42.4,66.5,,,,
5,10.4,17,7,1024.2,76,4.32,16.1,5.2,11.1,,,,,
6,8.6,10.3,7.4,,84,0,13.2,5,9.4,,,,,
7,11,23.7,2,1021.8,68,0,13.4,14.8,40.7,51.9,,,,
8,14.3,23.7,2,1019.7,56,0,16.1,20.6,40.7,55.4,,,,
9,12.8,27,2.9,1015.4,58,0,15.8,14.6,38.9,48.2,,,,
10,17.2,30.2,9,1000.7,52,0,15.9,21.3,37,50,,,,
11,4.1,,-1.3,1017.2,48,12.19,16.1,35.4,68.3,83.5,,,,
12,-2.7,5.3,-4.7,1032.4,49,0,16.1,25.9,35.2,44.6,,,,
13,-2.5,2.4,-4.7,1036.9,36,4.06,16.1,23,38.9,53.5,,,,
14,-1.7,3.8,-6.1,1030.3,51,0,16.1,11.1,22.2,37,,,,
15,4,14.2,-3.9,1019.2,49,0,16.1,24.3,35.2,51.9,,,,
16,-0.1,14.2,-5.2,1016.1,88,0,11.9,26.1,42.4,57.6,,,,
17,-3.4,5.5,-7.6,1029.8,70,0,15.6,13.5,22.2,,,,,
18,0.9,13,-6,1028.6,62,0,16.1,12.4,27.8,37,,,,
19,4.1,16.9,-6.3,1021.4,58,0,16.1,9.6,16.5,,,,,
20,5.7,16.9,-6.3,1018.4,69,0,16.1,9.8,16.5,,,,,
21,7.3,16.9,-2.5,1015.7,86,0,12.6,10.6,18.3,,,,,
22,11,15,5.2,1016.6,99,26.92,9.8,11.1,35.2,46.5,,,,
23,11.6,16.9,7,999.4,82,0.25,11.9,22.6,50,68.3,,,,
24,7.8,17,1,1014.3,50,0,16.1,13.3,24.1,27.8,,,,
25,7.2,16.1,1,1023,52,0,16.1,12.8,20.6,29.4,,,,
26,7,15.3,-0.4,1020.2,58,0,16.1,16.3,31.7,37,,,,
27,4.1,15.3,-2.1,1031.6,61,0,15.9,13,24.1,,,,,
28,8.1,22.9,-2.1,1019.9,65,0,16.1,14.3,25.9,,,,,
29,13.7,25.8,0,1008.3,51,0,16.1,20.2,33.5,44.6,,,,
30,12.6,25.8,3.9,1009.8,55,0,16.1,16.5,44.6,55.4,,,,
