Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.6,21.5,1007.3,55,0,16.1,23.2,33.5,44.6,,,,
2,30.4,37.6,23.4,1009.2,52,0,16.1,20,35.2,46.5,,,,
3,29.9,36.9,23.6,1010.8,56,0,16.1,22.6,40.7,51.9,,,,
4,29.6,36.3,21.3,1012.1,50,0,16.1,25.4,42.4,53.5,,,,
5,28.7,36.2,21.1,1015.2,54,0,16.1,12.6,22.2,35.2,,,,
6,18.9,30.3,16,1019.7,89,10.92,15.3,25.6,46.5,57.6,,,,
7,21.4,28,16.4,1020.5,76,4.83,16.1,8.1,18.3,,,,,
8,22.1,26,19.8,1016.7,84,0,15.4,4.4,9.4,,,,,
9,28,36.6,18.2,1010.2,61,0,16.1,20.6,38.9,55.4,,,,
10,27.8,36.6,21.1,1006.3,58,0,16.1,20.9,38.9,48.2,,,,
11,20.2,31.3,17.5,1015.6,76,0,16.1,20.7,29.4,42.4,,,,
12,17.2,21.9,14,1020.2,82,4.32,15.8,23.5,38.9,53.5,,,,
13,14.3,20.9,10,1026.6,65,0,16.1,17.6,33.5,42.4,,,,
14,17.9,24.5,10.4,1022.3,78,0,16.1,11.5,20.6,,,,,
15,23.6,32.1,13.2,1018.9,77,0,16.1,10,18.3,,,,,
16,26.2,32.1,19.2,1018.2,70,0,16.1,9.6,18.3,25.9,,,,
17,26.3,32.7,20,1013.2,70,0,15.9,10.7,22.2,31.7,,,,
18,25.5,33.2,20.4,1011.6,74,0,16.1,10.2,31.7,33.5,,,,
19,23.8,32.3,17.7,1012.6,78,0,14.8,10.9,24.1,38.9,,,,
20,24.9,32.3,17.7,1013.2,75,0,15,11.5,20.6,,,,,
21,25.3,34.5,19,1017,72,2.29,15.9,8.5,33.5,46.5,,,,
22,23,34.8,16,1021.7,50,0,16.1,14.6,24.1,35.2,,,,
23,22,31.4,14.8,1019.8,56,0,16.1,16.9,29.4,37,,,,
24,23.6,31.4,14.8,1018.5,48,0,16.1,17,27.8,35.2,,,,
25,22.4,31.1,15.3,1020.3,45,0,16.1,13.1,24.1,,,,,
26,21.1,30.8,12.8,1019.2,59,0,16.1,10.2,24.1,,,,,
27,22.6,31,12.8,1016.7,59,0,16.1,14.3,25.9,31.7,,,,
28,23.2,31,14.6,1016.4,57,0,14.3,12.4,22.2,27.8,,,,
29,22.4,30.7,14.6,1015.5,60,0,16.1,10.9,22.2,27.8,,,,
30,24.3,33.3,15,1009.5,57,0,16.1,19.3,37,48.2,,,,
