Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.4,22.5,1010.8,54,0,16.1,20.7,33.5,50,,,,
2,24.3,30,20,1016.7,77,7.37,15.6,14.6,29.4,38.9,,,,
3,23.2,29.4,18.9,1019.9,74,0.25,15.6,11.3,22.2,37,,,,
4,25.3,33.6,18.9,1020.5,71,1.78,16.1,14.8,24.1,29.4,,,,
5,28.9,31.3,27.4,1018.4,60,0,16.1,18.9,22.2,,,,,
6,28.1,35.9,21.1,1014,56,0,16.1,18.5,29.4,42.4,,,,
7,31.8,37.7,21,1012.6,43,0,16.1,15.7,24.1,37,,,,
8,29.6,38,20.7,1012.6,44,0,16.1,8.9,20.6,,,,,
9,28.9,37.9,19.6,1014.6,54,0,16.1,21.3,35.2,42.4,,,,
10,30.3,37.5,22.2,1012.8,47,0,16.1,19.1,29.4,44.6,,,,
11,29.2,37.5,20.9,1015,44,0,16.1,19.3,29.4,44.6,,,,
12,26.2,35.4,20.3,1017.1,57,0,16.1,15,27.8,37,,,,
13,29.6,38.7,19.2,1015.6,36,0,16.1,12.6,20.6,38.9,,,,
14,28.8,38.9,18.7,1014.1,56,0.25,16.1,11.5,31.7,44.6,,,,
15,25.9,34.5,21.5,1017.2,54,0,16.1,17.2,31.7,44.6,,,,
16,21.7,30.2,16.5,1015.5,60,10.41,15.3,16.3,29.4,33.5,,,,
17,18.9,24.9,16,1013.7,93,65.02,14.3,16.7,29.4,40.7,,,,
18,19.9,24.7,16.3,1016.4,91,0.51,13.8,8.1,18.3,,,,,
19,21.2,29.5,15.5,1015.5,84,0.25,13.4,12,22.2,29.4,,,,
20,25.6,34.7,15.5,1013.3,76,0,15.6,18.3,24.1,31.7,,,,
21,28.3,35.6,18.6,1013.5,73,0,14,15.9,22.2,31.7,,,,
22,28.9,35.7,22.1,1015.8,69,0,15,13.1,18.3,,,,,
23,28.5,36.6,20.9,1017.8,68,0,15,6.3,13,,,,,
24,29.2,35.8,21.9,1015.8,66,,16.1,8.5,16.5,,,,,
25,29.6,37.9,20.6,1013,55,0,16.1,16.3,27.8,37,,,,
26,29.6,37.6,23,1011.2,48,0,16.1,15.9,25.9,38.9,,,,
27,30.3,40.2,21,1012.9,52,0,16.1,12,27.8,35.2,,,,
28,25.3,40.2,20.4,1018.2,69,9.4,15.4,19.8,33.5,51.9,,,,
29,23.2,27.1,20.4,1020.2,83,2.29,16.1,8.3,20.6,,,,,
30,22.4,27.6,18.7,1015.5,93,13.46,15,13,27.8,35.2,,,,
31,22.1,28,18.7,1017,83,1.02,16.1,21.3,31.7,50,,,,
