Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,4.4,-6,1031,39,0,16.1,30.2,55.4,70.6,,,,
2,-1.3,9,-7.7,1028.2,55,0,16.1,12.2,31.7,,,,,
3,4.3,9.3,-7.7,1019.9,84,0,14,14.6,25.9,35.2,,,,
4,7.6,11.2,2.1,1019.3,100,0,5.6,7,14.8,,,,,
5,12.7,15,6.2,1017.7,97,0.25,9.3,10.9,22.2,,,,,
6,6.7,15,1.9,1027.5,98,0,14.3,12.2,22.2,,,,,
7,6.9,11.2,5.7,1029.6,98,0,7.4,11.1,20.6,,,,,
8,8.9,10,8,1025.4,99,0,15.3,12.8,20.6,,,,,
9,6.6,15.9,1,1026,94,0,8.5,5.9,13,,,,,
10,8.2,15.9,1,1022.6,95,0,8.2,9.1,13,,,,,
11,12.9,18.5,3.9,1020,90,0,14.3,8.7,14.8,,,,,
12,12,18.5,6.8,1021.2,99,0,5.8,12.6,20.6,,,,,
13,13.8,18,11,1018.3,97,0,6.6,17,25.9,,,,,
14,15.4,21.2,11.4,1008.1,71,2.03,15.1,25,40.7,53.5,,,,
15,10.3,21.2,6.2,1011,47,0,16.1,28.2,40.7,53.5,,,,
16,5.4,14.7,-0.3,1025.7,55,0,16.1,16.5,35.2,46.5,,,,
17,4.2,10.6,-0.3,1023.9,78,0.25,13.8,14.8,27.8,33.5,,,,
18,4.8,7.2,3.4,1020.6,97,0.25,10.3,10.4,18.3,,,,,
19,5.7,7.3,4,1023.2,95,0.25,14.6,11.1,18.3,,,,,
20,6.7,9,5.4,1022.9,93,0,16.1,12,24.1,,,,,
21,7.8,13.6,3,1012,91,0,15.6,21.9,37,44.6,,,,
22,8.8,15.1,1.6,1003.2,74,0,14.8,21.1,40.7,46.5,,,,
23,7.5,15.4,1.4,1009.6,55,0,16.1,20,38.9,51.9,,,,
24,4.9,11.1,0.4,1017.3,55,0,16.1,27.4,46.5,59.4,,,,
25,4.9,15.1,-3.4,1010.2,52,0,16.1,21.7,40.7,50,,,,
26,9.7,16.4,6.1,1010.2,56,0,16.1,16.5,27.8,,,,,
27,2.3,6.5,-0.6,1023.8,68,0,14.6,23.3,31.7,42.4,,,,
28,-0.7,8.6,-9.1,1024.8,66,0,16.1,11.5,33.5,40.7,,,,
29,2.3,9.7,-4.1,1017.9,70,0,16.1,13.5,20.6,,,,,
30,-1.4,9.9,-7.4,1031.9,74,0,16.1,28.3,38.9,48.2,,,,
31,-8.9,-7.7,-10,1039.6,84,0,13.8,28.3,37,50,,,,
