Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.2,17.1,1017.6,75,0,15.9,6.9,11.1,,,,,
2,24,31.9,17.1,1018.1,75,0,15.3,6.3,13,,,,,
3,24.9,32,18.8,1018.6,68,0,15.3,7.6,16.5,,,,,
4,25.2,32.2,17.6,1017.7,66,0,15.9,8.3,14.8,,,,,
5,26.1,34.5,17.7,1016.7,64,0,16.1,10.6,18.3,,,,,
6,27.8,30.9,26.2,1014.3,56,0,16.1,18.9,24.1,,,,,
7,30.3,39.8,20.6,1009.5,48,0,16.1,10.2,20.6,,,,,
8,31,35.6,23.9,1010.3,52,0,16.1,16.7,29.4,44.6,,,,
9,28.3,36.1,22.8,1013.4,58,0,16.1,12.6,22.2,,,,,
10,28,36.1,21.6,1014.3,64,0,16.1,10.6,22.2,33.5,,,,
11,28.2,35.9,21.6,1017.5,60,0,16.1,12.2,33.5,40.7,,,,
12,26.7,35,16.7,1018.5,48,0,16.1,9.8,16.5,31.7,,,,
13,26.8,35.9,16.7,1017.2,51,0,16.1,12.8,24.1,35.2,,,,
14,28.2,37.7,18.3,1015,48,0,16.1,14.4,27.8,33.5,,,,
15,29.7,39,18.4,1012.2,43,0,16.1,16.9,27.8,40.7,,,,
16,30.9,39,19.6,1010,43,0,16.1,11.7,25.9,42.4,,,,
17,29,38.7,20.9,1011.6,52,0,16.1,8.9,14.8,27.8,,,,
18,29.5,38.7,19.8,1011,49,0,16.1,12.6,25.9,40.7,,,,
19,27.9,37.9,19.5,1010.2,54,0,15.6,14.6,29.4,38.9,,,,
20,29.9,38.4,19.5,1009.4,50,0,16.1,22.4,37,51.9,,,,
21,30.4,39.1,21.3,1011,45,0,16.1,21.1,35.2,46.5,,,,
22,31.8,39.3,21.3,1012,41,0,16.1,20.7,33.5,48.2,,,,
23,28.5,39.3,17.8,1011.5,34,0,16.1,19.6,38.9,48.2,,,,
24,29.4,39.4,17.8,1010.3,40,0,16.1,16.9,29.4,46.5,,,,
25,31.2,39.6,21,1011.5,41,0,16.1,14.1,24.1,33.5,,,,
26,31.1,39.6,22.2,1014.2,43,0,16.1,14.3,24.1,35.2,,,,
27,30.3,38.5,22.5,1015.3,48,0,16.1,17,25.9,35.2,,,,
28,28.1,37.3,22.5,1012.6,54,9.14,15.9,17.6,38.9,55.4,,,,
29,22.8,34.3,19.4,1012.1,85,,15.1,15.7,50,66.5,,,,
30,26.4,35.5,19.4,1012.3,69,0,15.6,6.7,13,,,,,
31,28.1,36.8,19.5,1010.3,63,0,14.6,20,38.9,55.4,,,,
