Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.7,18.6,1011.1,66,0,15.8,18.9,35.2,46.5,,,,
2,27.7,33.7,19.3,1009.5,61,0,16.1,24.1,35.2,51.9,,,,
3,27.8,34.1,21.1,1012.4,62,0,16.1,20.7,33.5,44.6,,,,
4,29.2,38.7,20.4,1006.5,54,0,16.1,24.6,35.2,46.5,,,,
5,30.3,38.7,20.4,1004.6,50,0,16.1,17.6,33.5,,,,,
6,28,35,19,1007.8,62,1.78,16.1,22.4,42.4,68.3,,,,
7,25.8,35,19.2,1010.3,70,2.29,16.1,18.7,61.1,81.7,,,,
8,22,27,17,1010.9,84,23.11,14.6,20.7,70.6,96.5,,,,
9,20.6,25.4,15.7,1008.6,72,24.38,15,25,53.5,87,,,,
10,20.4,27.7,15.7,1010.7,70,0.25,16.1,23.2,40.7,55.4,,,,
11,23.7,33.3,14.5,1009.3,67,0,16.1,13.9,31.7,44.6,,,,
12,25.3,33.3,14.5,1009.6,67,0.51,15.9,18.1,35.2,44.6,,,,
13,22.7,26.4,20.7,,74,0,16.1,16.7,22.2,29.4,,,,
14,26.3,33.1,16.5,1007.9,65,0,15,21.5,38.9,48.2,,,,
15,28.6,34,21.9,1007,64,0,8.7,23.5,38.9,48.2,,,,
16,28.6,34.6,21.8,1009.7,63,0,16.1,26.9,37,51.9,,,,
17,28.9,34.6,23.3,1009.3,62,0,16.1,28,38.9,53.5,,,,
18,29.3,34.5,23.9,1009.2,59,0,16.1,28.3,40.7,50,,,,
19,27.1,32,19,1011.8,68,10.67,15.1,22.8,55.4,68.3,,,,
20,25.6,33,19.4,1016.1,71,0,15.8,13.7,33.5,48.2,,,,
21,26,33,19.3,1013.8,62,0,16.1,16.5,29.4,50,,,,
22,26.4,32.7,19.3,1010.5,68,0,16.1,18,37,46.5,,,,
23,24.8,31.5,18,1007.5,72,33.53,15,18,42.4,61.1,,,,
24,24.1,30.2,18,1015.2,79,33.53,15.4,7,14.8,,,,,
25,23.9,31.3,18.6,1015.2,79,0,16.1,11.9,22.2,,,,,
26,25.2,31.7,18.6,1011.6,80,0,15.9,18.9,29.4,44.6,,,,
27,27.4,32.9,21.1,1006.3,69,1.27,16.1,30.7,42.4,55.4,,,,
28,27.9,33.5,21.9,1006.2,72,1.27,16.1,25.9,38.9,55.4,,,,
29,29.4,36.7,23.5,1009.7,65,0,16.1,24.6,37,48.2,,,,
30,30.4,36.7,23.7,1008.5,57,0,16.1,25.9,38.9,53.5,,,,
