Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.8,17.3,,75,0,10.1,7.4,14.4,,,,,
2,21.4,24.3,17.3,,77,0,10.1,6.3,13,,,,,
3,22.3,24.5,18.2,,73,0,10.1,14.4,22.2,,,,,
4,22.4,25.3,19.8,,75,0,10.1,16.5,27.8,,,,,
5,23.8,26.4,19.8,,79,0,10.1,35.2,43.2,,,,,
6,24.1,26.5,22.2,,82,0,10.3,31.5,40.7,59.4,,,,
7,22.6,24,21,,78,11.94,9.8,29.6,46.9,,,,,
8,21.1,24,18,,76,2.54,10.1,14.8,24.1,,,,,
9,21.6,23.8,18,,69,0,10.1,19.1,28.7,,,,,
10,19.9,23.4,18,,60,0,10.1,19.8,25.2,,,,,
11,20.3,23,17,,58,0,10.3,12.2,18.3,,,,,
12,21.6,24,19.6,,65,0,10.1,16.5,25.2,,,,,
13,23.6,26.8,19.4,,79,0,10.1,24.3,35.9,,,,,
14,23.6,25,21,,90,11.18,9.5,30.7,51.9,74.1,,,,
15,23.2,25.9,20.9,,81,10.16,10.1,14.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,24,23,,81,0,10,9.6,11.1,,,,,
20,22.8,25.2,20.7,,84,0,10.1,8.9,18,,,,,
21,23.6,25.6,20.7,,85,0.25,10,21.7,31.7,,,,,
22,23.3,25.2,21.7,,85,4.57,9.8,22.4,35.2,37,,,,
23,20.2,24.6,16.9,,62,0.51,10,20.9,31.7,,,,,
24,20.8,23.2,16.9,,71,0,10.1,19.1,31.7,,,,,
25,21.9,23.6,19,,71,1.78,10.1,33.7,42.4,53.5,,,,
26,21,23.4,19.6,,58,0,10.1,20.4,29.4,,,,,
27,21.3,24,19,,67,0,10.1,15.6,25.2,,,,,
28,23,25,18.1,,79,32.77,9.8,25.6,33.5,48.2,,,,
29,23.5,25,21.2,,87,0.51,10.1,20.9,31.7,,,,,
30,23.9,27,21.7,,85,0,10.1,18.1,25.2,,,,,
31,24.9,26.6,21.8,,87,0,10.1,23.5,29.4,,,,,
