Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,22.8,,82,29.21,10,29.6,42.4,59.4,,,,
2,25.8,28.2,22.8,,67,2.03,10.1,14.6,25.2,,,,,
3,25.2,27.6,22.5,,68,0.51,10.1,8.3,14.8,,,,,
4,25.8,28,23,,66,0,10.1,7.4,14.4,,,,,
5,25.8,28.4,22,,69,0,10.1,5.2,10.7,,,,,
6,26.2,28.4,22,,71,0,10.1,6.7,14.8,,,,,
7,27.3,29.5,22.9,,78,0,10.1,18.7,25.2,,,,,
8,27.7,29.5,25.5,,80,0.51,10.1,22.2,28.7,,,,,
9,27.9,30.2,26.1,,81,0,10.1,30.2,37,,,,,
10,26.6,30.2,23.7,,85,21.08,9.7,30.2,40.7,61.1,,,,
11,25.8,28.2,23.5,,73,0.76,10.1,13.1,25.2,,,,,
12,26.1,28.6,23.5,,73,0,10.1,18.9,25.2,,,,,
13,27.4,29.5,24.8,,81,0,10.1,19.6,25.2,,,,,
14,27.7,30,26,,81,0,10.1,18.7,27.8,,,,,
15,27.8,30,26,,80,0,10.1,22.6,29.4,,,,,
16,27.8,30.2,26.3,,83,0,10.1,17,25.9,,,,,
17,28.1,30,24.6,,81,0.76,10.1,15,22.2,,,,,
18,28.3,30.1,26.2,,79,0.51,10.1,13.7,18.3,,,,,
19,28.4,30.4,26.7,,80,0,10.1,16.9,27.8,,,,,
20,28.8,31,27,,79,0.76,10.1,22.6,27.8,,,,,
21,28.7,30.8,26.8,,77,0,10.1,19.6,25.9,,,,,
22,28.8,30.5,26.8,,79,0,10.1,18.5,24.1,,,,,
23,29.1,31.1,27.4,,75,0,10.1,15.4,21.7,,,,,
24,29.2,31.2,26.9,,76,0,10.1,21.1,44.6,,,,,
25,28.8,31.5,24.9,,78,3.81,10.1,24.1,29.4,48.2,,,,
26,28.9,31.6,24.9,,76,0.25,10.1,23.2,33.5,44.6,,,,
27,28.1,31.6,23.4,,80,3.3,10.1,12.6,25.9,,,,,
28,27.4,29.6,23.4,,79,0,10.1,10.2,22.2,,,,,
29,27.6,30,25,,77,0,10.1,13.3,21.7,,,,,
30,27.8,30.9,24,,78,7.87,10.1,11.5,21.7,,,,,
31,28.2,30.9,25.3,,76,0,10.1,10.7,18.3,,,,,
