Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,16,,59,0,10.1,14.1,22.2,,,,,
2,16.8,18.2,15,,62,0,10.1,12.4,22.2,,,,,
3,17.5,20,15,,70,1.02,10.1,9.8,14.8,,,,,
4,17.8,20,14.6,,77,0.51,10.1,23.2,44.6,,,,,
5,20,22.1,15.5,,88,12.7,9.3,30.4,48.2,66.5,,,,
6,19.9,22.1,18.7,,85,5.08,10,23.5,33.5,,,,,
7,20.1,22,18.7,,86,1.27,10.1,16.1,21.7,,,,,
8,19.2,22.2,15.8,,84,0,10.1,5.9,10.7,,,,,
9,18.9,22.2,15.8,,84,0,10.1,14.6,33.5,,,,,
10,16,18.2,15,,60,0.25,10.1,25.2,33.5,48.2,,,,
11,16,18.3,14.2,,55,0,10.1,9.8,21.7,,,,,
12,19.2,21,14.4,,75,0,10.1,17.8,21.7,,,,,
13,20.3,22.3,18.3,,80,0,10.1,23.7,35.2,,,,,
14,19.3,22.3,16.7,,85,18.03,9.3,27,44.6,,,,,
15,16.4,20.8,12.6,,88,55.63,9.5,26.5,44.6,,,,,
16,19.7,22,12.6,,93,1.52,10.1,16.3,29.4,,,,,
17,20.4,22,18.1,,89,0,10.3,26.3,43.2,,,,,
18,19.1,22.5,14.6,,86,0,10.1,18,35.9,,,,,
19,19.3,22.5,14.6,,76,0.25,10,29.4,35.9,,,,,
20,15.8,20.8,15,,59,0,10.1,21.1,25.9,,,,,
21,16.6,20,13,,67,0,10.1,16.7,35.2,,,,,
22,19.8,20.5,13,,88,5.08,9.3,28,40.7,42.4,,,,
23,17.7,20.5,15.5,,69,0,10,15.6,25.9,,,,,
24,18.2,21.1,16,,80,3.3,9.2,18.7,31.7,,,,,
25,20.5,22,18,,84,0.51,10.1,38,50,61.1,,,,
26,17.4,19,16,,56,0,10.1,29.4,40.7,,,,,
27,16.9,18.2,15,,54,0,10.1,13.7,22.2,,,,,
28,18.7,21.5,14.9,,73,0,9.5,29.3,51.9,75.9,,,,
