Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-15,-26,,77,,9.5,17.6,32.4,,,,,
2,,,,,,,,,,,,,,
3,-2.2,0,-8,,89,,10,30,39.6,57.6,,,,
4,-8.1,-6,-10,,86,,9.7,24.3,35.9,50.4,,,,
5,-9.3,-8,-11,,76,,9.5,28.7,35.9,50.4,,,,
6,-12.1,-8,-17,,84,,9.7,14.3,35.9,43.2,,,,
7,-13.2,-12,-17,,95,0,6.4,1.5,10.7,,,,,
8,-13.6,-9,-16,,88,0,9.2,5.4,18,,,,,
9,-8.3,-6,-13,,90,,6.4,9.1,72,,,,,
10,-15.2,-12,-22,,87,,8.7,9.8,14.4,,,,,
11,-4.7,-2,-12,,91,,9.2,25,35.9,53.9,,,,
12,-1.9,-1,-2,,91,,7.9,40.9,50.4,68.3,,,,
13,-1.9,0,-3,,94,,7.7,34.3,43.2,61.1,,,,
14,-8.1,-2,-12,,87,0,10,27.4,39.6,57.6,,,,
15,-14.6,-12,-17,,79,0,10,20.4,32.4,,,,,
16,-14.4,-9,-20,,82,,10,18.7,28.7,,,,,
17,-7.8,-6,-10,,92,,6,22.2,35.9,,,,,
18,-5.8,-3,-12,,90,,7.7,12.4,18,,,,,
19,-5.4,-2,-11,,88,,9.5,21.1,32.4,46.9,,,,
20,-3.6,-2,-5,,89,,9.7,30,43.2,53.9,,,,
21,-5.1,-3,-6,,88,,9.7,30.2,35.9,50.4,,,,
22,-4.3,-2,-6,,88,,9,21.9,32.4,39.6,,,,
23,-1.8,-1,-5,,92,,3.7,35.9,50.4,68.3,,,,
24,-7.1,-3,-18,,84,0,10.1,23.9,35.9,46.9,,,,
25,-8.9,2,-20,,87,,8.9,14.6,32.4,50.4,,,,
26,1.1,2,1,,96,,9.3,28.9,39.6,46.9,,,,
27,0.1,1,-2,,95,,5.6,13.7,32.4,,,,,
28,0.1,1,-2,,93,0,6.6,19.1,32.4,,,,,
29,-1.7,1,-8,,89,,6.9,34.1,57.6,75.6,,,,
30,-9.1,-7,-11,,76,0,9.8,15.7,35.9,50.4,,,,
31,-8.9,-5,-12,,82,0,10.1,1.9,10.7,,,,,
