Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,5,,67,,9.8,22.4,35.9,53.9,,,,
2,10.5,15,5,,61,,10.1,45.9,82.8,100.7,,,,
3,7.8,10,4,,92,,9.7,16.1,25.2,,,,,
4,6.9,13,2,,58,0,10.6,17.4,28.7,39.6,,,,
5,8.2,13,4,,64,,10.1,29.1,46.9,64.8,,,,
6,6.6,11,1,,76,,9.3,21.1,32.4,46.9,,,,
7,5.6,9,1,,64,,10.3,25.9,32.4,50.4,,,,
8,7.6,13,2,,45,,10.5,25.9,39.6,57.6,,,,
9,12.8,17,7,,57,,10.6,23.9,39.6,,,,,
10,15.3,21,9,,44,0,10.1,29.1,43.2,61.1,,,,
11,14.2,18,9,,56,0,10.5,25,39.6,57.6,,,,
12,13,19,8,,61,,10.6,23.3,32.4,46.9,,,,
13,17.3,25,8,,57,0,10.6,23.9,39.6,53.9,,,,
14,17.6,22,12,,55,,10.1,18.7,32.4,39.6,,,,
15,12.3,19,5,,87,,9.5,22.8,35.9,46.9,,,,
16,5.4,7,2,,93,,10.5,21.3,32.4,39.6,,,,
17,12.3,18,2,,56,0,10.1,15.9,25.2,,,,,
18,19.4,26,10,,57,0,10.3,21.3,28.7,46.9,,,,
19,21.4,28,13,,45,0,10.1,20.7,32.4,43.2,,,,
20,15.4,21,7,,43,0,10.5,19.6,32.4,50.4,,,,
21,18.6,24,6,,47,0,10,20,32.4,,,,,
22,21.3,28,12,,51,0,10.5,17.8,32.4,39.6,,,,
23,20.6,28,13,,57,,10.5,21.1,46.9,64.8,,,,
24,16.4,20,12,,58,,10.1,15,25.2,,,,,
25,19,26,11,,64,,10.5,24.3,68.3,,,,,
26,15.4,20,9,,49,0,10.6,23.7,32.4,50.4,,,,
27,17.4,23,10,,61,0,10.3,17.6,32.4,43.2,,,,
28,22.7,31,10,,58,0,10.5,20.4,35.9,53.9,,,,
29,23.9,31,16,,61,0,10.5,13.7,21.7,,,,,
30,21.1,29,10,,63,,10.3,19.4,43.2,46.9,,,,
31,15.2,21,9,,59,0,10.5,8.9,21.7,,,,,
