Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,0,-13,,93,,9.5,29.3,39.6,57.6,,,,
2,-4.9,-1,-8,,88,,9.7,29.3,43.2,,,,,
3,-13.8,-5,-23,,88,,9.5,13.3,28.7,,,,,
4,-19.5,-16,-24,,85,,5.3,6.7,10.7,,,,,
5,-18.9,-16,-23,,86,,4.2,3.9,10.7,,,,,
6,-17.9,-15,-20,,86,0,8.4,12,21.7,,,,,
7,-8.5,-7,-14,,92,,10,4.6,10.7,,,,,
8,-10,-5,-20,,92,,4.5,4.3,7.2,,,,,
9,-16.8,-10,-23,,87,,3.5,2.8,7.2,,,,,
10,-20.4,-17,-24,,83,0,5.6,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9.4,-8,-13,,91,,8.7,18.9,25.2,,,,,
21,-8.6,-4,-12,,90,,6.6,27,35.9,,,,,
22,-15.8,-8,-22,,84,,10.1,18.5,32.4,,,,,
23,-19.2,-16,-25,,83,,8.5,13.3,25.2,,,,,
24,-23.1,-16,-28,,76,,8.7,22,32.4,,,,,
25,-27.4,-24,-31,,68,0,9.8,18.9,32.4,,,,,
26,-13.9,-10,-23,,80,0,10.6,26.5,35.9,,,,,
27,-13.3,-8,-22,,83,0,10.6,17.6,32.4,,,,,
28,-17.7,-14,-21,,76,0,10,16.1,21.7,,,,,
29,-18.3,-12,-23,,76,0,10,9.1,14.4,,,,,
30,-20.4,-15,-25,,77,0,10,13,21.7,,,,,
31,-20.7,-16,-23,,82,0,10.1,11.9,18,,,,,
