Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.3,11.1,-3.9,1021.2,60,0,30.7,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,17.2,2.8,1018,45,0,21.6,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,9.3,17.8,2.8,1013.4,51,0,26.1,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.3,18.9,3.9,1014.6,48,0,38,17.6,25.9,,,,,
13,15,21.1,10,1016.2,43,0,38,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,25,8.9,1004.9,34,0,38,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.9,21.1,2.2,1021.7,28,0,50.1,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
