Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.7,-12.8,-26.1,1035.1,73,0,1.9,3.7,7.6,,,,,
3,-22.3,-12.8,-26.1,1032.5,74,0,21.2,3,7.6,,,,,
4,-19.2,-15,-23.9,1031.9,77,0,21.2,3,7.6,,,,,
5,-20.7,-15,-26.1,1038.1,76,9.91,26.1,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,-23.8,-17.2,-27.2,1043.5,77,0,26.1,1.9,3.5,,,,,
8,-24,-18.9,-27.8,1038.7,76,0,21.2,5.9,11.1,,,,,
9,-19.3,-11.1,-31.1,1038,72,0,15.1,11.9,25.9,,,,,
10,-19,-11.1,-26.1,1040.9,67,0,34,5,11.1,,,,,
11,-25.3,-17.2,-27.8,1042.3,76,0,14,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,-23.1,-15,-26.1,1041.1,65,0,14,0.9,3.5,,,,,
14,-24,-15,-27.2,1035.5,77,0,26.1,0.9,3.5,,,,,
15,-21.5,-15,-25,1030.1,75,0,18,3.5,3.5,,,,,
16,-16.7,-13.9,-17.8,1024.5,77,0,14,0.9,3.5,,,,,
17,-11.7,-7.2,-17.8,1024.4,73,0,38,4.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.9,-2.2,-15,1026.8,76,0,21.2,14.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.2,5,-7.2,1019.8,70,0,26.1,4.6,11.1,,,,,
25,-7.3,-2.2,-12.2,1025.8,76,0,21.2,6.7,14.8,,,,,
26,-5.8,-3.9,-7.2,1021.9,76,0,26.1,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,-15.6,-11.1,-23.9,1036.9,68,0,30.7,5.2,14.8,,,,,
