Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,10,1019.8,64,0,16.3,22.6,38.9,,,,,
2,15.2,18,12,1020.8,75,0,10.8,20.2,33.5,,,,,
3,12.2,18,5,1022.4,72,0,11.7,15.4,22.2,,,,,
4,13.7,23,5,1015,80,0,12.7,17.6,42.4,,,,,
5,19.3,23,14,1003.1,61,0,14.8,31.9,46.5,,,,,
6,13.4,22,9,1014.3,70,0,14.6,24.8,38.9,,,,,
7,14.4,22,2,1017.4,69,0,10,16.9,44.3,,,,,
8,18,25,14,1009.8,86,5.08,11.9,28.3,44.6,,,,,
9,16.2,22,10,1008.6,71,6.1,11.7,18.5,37,,,,,
10,13.1,19,5,1012.8,66,0,13.8,13.3,33.5,,,,,
11,10.6,16,4,1016.4,77,1.02,12.7,10.9,37,,,,,
12,11.3,14,5,1019.3,76,0,10,22.6,33.5,,,,,
13,10.2,15,5,1021.6,75,0,11.1,17.4,29.4,,,,,
14,9.3,17,3,1021.7,80,0,12.1,12.6,33.5,,,,,
15,14.8,22,7,1017.6,76,0,15,24.6,46.5,,,,,
16,17.7,24,13,1010.2,85,2.03,11.6,20.6,29.4,,,,,
17,18.1,20,17,1000.8,92,13.97,10,18.9,25.9,,,,,
18,15.3,20,12,1002.7,97,0,2.7,9.4,13,,,,,
19,17.7,21,14,1006.2,86,7.11,12.1,11.7,29.4,,,,,
20,18.6,21,14,1010.7,70,0,18,18.5,25.9,,,,,
21,16.2,22,8,1015.7,78,0,14.8,17.4,33.5,,,,,
22,15.6,20,11,1021.3,78,0,13,12,20.6,,,,,
23,15,23,7,1020.3,77,0,12.1,13.1,33.5,,,,,
24,21.1,27,13,1015.3,65,0,14.5,17.8,25.9,,,,,
25,18.1,27,14,1008.6,87,0,13,20.6,42.4,,,,,
26,19,26,15,1000.6,74,3.05,12.9,20.4,40.7,,,,,
27,15,26,5,1007.5,62,0,13.8,19.6,33.5,,,,,
28,17.8,28,10,1008.8,59,0,14.3,26.3,44.6,,,,,
29,21.8,30,14,1008.1,68,0,13.8,23.3,40.7,,,,,
30,23.9,31,16,1007.7,73,0,14.2,18.1,33.5,,,,,
