Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,4,1010.8,82,0,13.4,27.8,46.5,,,,,
2,5.1,9,2,1028.8,84,2.03,11.9,16.3,25.9,,,,,
3,5.8,8,1,1035.2,82,0,12.9,10.2,18.3,,,,,
4,8.6,14,5,1031.2,86,0,14.6,13.5,37,,,,,
5,11.1,15,5,1021.3,90,0,8.4,15.7,35.2,,,,,
6,9.3,14,5,1015.4,96,0,5,3,11.1,,,,,
7,11.3,20,6,1014,87,0,6.9,5,16.5,,,,,
8,12.5,19,4,1014.4,76,0,17.1,12.6,18.3,,,,,
9,8.3,11,6,1016.5,95,0,8,12,22.2,,,,,
10,7.5,9,4,1019.8,89,2.03,12.6,20.4,25.9,,,,,
11,8.6,11,1,1024.8,75,0.25,14.2,17.8,29.4,,,,,
12,10.3,12,8,1022.2,86,0,12.6,25,46.5,,,,,
13,11.8,13,11,1019.6,79,0,9.8,40,44.6,,,,,
14,13.2,22,10,1012.1,84,29.97,12.4,23.2,55.4,,,,,
15,12.3,19,4,1016.7,74,0,8.9,14.4,27.8,,,,,
16,16.2,30,7,1008,68,0,14.8,22.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,11.9,15,9,1019.7,84,0,12.7,15.6,22.2,,,,,
19,10.1,11,8,1016.3,95,4.06,7.2,15.9,20.6,,,,,
20,11.7,16,8,1009.5,92,0,7.2,19.4,37,,,,,
21,11.4,17,8,1017.8,90,0,13.7,12.4,33.2,,,,,
22,15.2,21,6,1025,79,0,15.3,20.2,33.5,,,,,
23,14.6,17,12,1024.8,94,0,7.6,14.4,25.9,,,,,
24,13.2,14,12,1022,100,0,0.5,13.5,22.2,,,,,
25,13.7,18,8,1017.1,96,7.11,5.6,29.3,37,,,,,
26,15,21,13,1014.8,94,0,6.3,21.5,37,,,,,
27,12.9,18,2,1018.4,94,1.02,10.8,16.7,29.4,,,,,
28,12.3,16,10,1024.9,76,,13.4,21.5,37,,,,,
29,9.4,16,4,1024.4,86,0,11.1,12.6,33.5,,,,,
30,13.8,19,10,1019,88,0,12.6,25.4,42.4,,,,,
