Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,18,1009.6,77,9.91,12.9,25.2,48.2,,,,,
2,17.8,21,14,1017.7,74,0,14,15.9,37,,,,,
3,14.7,24,11,1023.1,80,0,14.8,19.4,33.5,,,,,
4,14.5,17,12,1021.4,77,0,13.7,18.1,33.5,,,,,
5,15.7,24,8,1011.1,76,0,10.8,14.3,24.1,,,,,
6,20.7,28,14,1007.1,69,1.02,12.7,19.4,40.7,,,,,
7,19.5,31,9,1009.7,68,0,13.8,20.9,48.2,,,,,
8,15.4,32,10,1007.1,80,0,13.8,9.4,24.1,,,,,
9,16.1,24,7,1017.1,60,0,14,19.4,33.5,,,,,
10,25.5,29,14,1017.7,43,0,14.3,42.2,51.9,,,,,
11,23.8,31,12,1016.4,54,0,14.8,25.2,35.2,,,,,
12,23.7,31,16,1012.8,70,0,15,26.9,40.7,,,,,
13,23.1,31,19,1007.8,67,0,11.4,29.6,40.7,,,,,
14,16.9,30,13,1019.2,60,0,13,21.9,27.8,,,,,
15,13.9,21,8,1022.1,76,0,14.6,13.1,38.9,,,,,
16,17.7,22,11,1021.2,74,0,12.6,22.4,40.7,,,,,
17,19.6,23,14,1018.1,75,0,14.8,30,51.9,,,,,
18,24,31,19,1013.2,72,0,11.9,30.9,40.7,,,,,
19,21.9,32,16,1012.1,80,27.94,10.8,24.1,55.4,,,,,
20,21.7,28,17,1011.4,80,0,13.2,13.1,22.2,,,,,
21,18.9,21,14,1014.1,75,7.11,12.6,22,37,,,,,
22,21.1,25,11,1017.8,69,0,13.8,29.8,48.2,,,,,
23,19.7,23,18,1011,78,0,12.6,38.7,79.5,,,,,
24,19.6,22,17,1004.5,75,6.1,13.2,42.4,64.8,,,,,
25,17.6,22,1,1013.7,79,0,15,23.2,37,,,,,
26,15.8,27,9,1014.2,77,0,12.1,11.5,37,,,,,
27,23.1,32,14,1006.9,61,0,12.9,23,33.5,,,,,
28,22.7,32,18,1002.7,75,0,14.5,24.8,48.2,,,,,
29,19.9,23,7,1012.8,47,2.03,14,22.6,33.5,,,,,
30,16.4,28,11,1011.5,71,0,14.5,15.4,33.5,,,,,
31,18.6,20,16,1012.1,79,,12.2,16.3,25.9,,,,,
