Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,5,1017.6,74,0,14.5,9.6,22.2,,,,,
2,13.8,23,8,1018,79,0,13.4,15.4,27.8,,,,,
3,17.2,23,14,1016.1,78,0,13.4,18,25.9,,,,,
4,18.7,25,13,1013.9,81,0,14.2,10.7,22.2,,,,,
5,16.5,19,13,1015.4,69,0,14.6,18.5,37,,,,,
6,13.4,15,11,1025.7,58,0,14.8,24.4,33.5,,,,,
7,13.6,16,11,1025.9,70,0,15,12.2,18.3,,,,,
8,13.4,21,6,1023.4,77,0,14.6,4.6,18.3,,,,,
9,13.5,19,8,1022,84,0,8.7,8.5,22.2,,,,,
10,16.8,23,11,1013.6,75,0,14.5,13,18.3,,,,,
11,20.6,28,12,1008.2,61,7.87,15,14.1,18.3,,,,,
12,15.7,18,13,1014.5,75,0,14.8,23,35.2,,,,,
13,12.5,19,7,1018.1,76,0,14,10.9,22.2,,,,,
14,16.1,17,13,1014,84,0,12.1,19.3,29.4,,,,,
15,13.4,17,0,1016.1,67,0,15,17.8,25.9,,,,,
16,14.2,21,6,1014.6,75,0,13.7,7,18.3,,,,,
17,16.5,21,13,1014.4,93,0,7.7,7,14.8,,,,,
18,16.5,19,15,1011.8,84,0,15,9.4,14.8,,,,,
19,16.9,19,15,1012.9,71,9.91,14.5,25.4,38.9,,,,,
20,16.2,20,7,1011.3,77,0,16.3,12.4,20.6,,,,,
21,13.3,22,6,1015.6,74,0,14.8,6.3,25.9,,,,,
22,10.8,15,6,1016,82,0,14.3,13.9,31.7,,,,,
23,11.6,15,8,1016.3,72,0,13.8,10.9,14.8,,,,,
24,14.4,17,11,1015.1,82,1.02,12.7,9.6,18.3,,,,,
25,12.8,14,4,1013.3,92,0,11.3,20.2,22.2,,,,,
26,13.5,22,10,1013.7,91,14.99,7.2,17.6,22.2,,,,,
27,15.9,20,11,1018.3,84,0,12.2,7.4,14.8,,,,,
28,15.8,20,12,1018.1,93,0.51,8.5,2.8,13,,,,,
29,16.8,19,15,1019.4,91,0,9.3,6.3,14.8,,,,,
30,16.9,20,15,1018.3,87,0,9.2,9.4,18.3,,,,,
