Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12,1019.5,96,3.05,5.5,24.6,29.4,,,,,
2,16.9,21,13,1015.4,94,0,7.2,23.2,33.5,,,,,
3,11.7,16,10,1014.4,98,5.08,5,19.3,33.5,,,,,
4,10.1,11,9,1018.7,97,43.94,4.8,34.8,63,,,,,
5,11.9,16,10,1012.2,86,7.11,7.4,34.3,51.9,,,,,
6,8.4,10,5,1018.6,86,0,13.2,14.3,53.5,,,,,
7,8.8,15,5,1018.3,78,0,15,13.3,29.4,,,,,
8,9.2,15,2,1013.7,70,0,9.5,25.7,48.2,,,,,
9,12.7,20,8,1010.1,76,0,12.1,25.4,44.6,,,,,
10,11.9,15,8,1008.9,80,0,13.2,23.2,44.6,,,,,
11,7.4,10,5,1020.6,81,0,14.6,28.7,40.7,,,,,
12,6.5,8,5,1032.2,76,0,12.1,25.4,33.5,,,,,
13,7.1,9,5,1036.7,72,0,12.4,16.9,33.5,,,,,
14,5.4,11,-2,1036.8,74,0,16.4,8.9,22.2,,,,,
15,8.2,14,4,1028.8,81,0,16.9,25.9,40.7,,,,,
16,9,14,5,1022.8,85,0,14.3,22.4,29.4,,,,,
17,9.8,16,5,1017.4,86,0,9.3,17,25.9,,,,,
18,6.4,10,1,1025.5,79,0,15,18.7,37,,,,,
19,4.2,9,1,1035.1,84,0,12.4,8.1,11.1,,,,,
20,4.1,9,-3,1033.4,76,0,15,10.4,22.2,,,,,
21,8.2,14,2,1024.3,87,0,10.6,19.6,42.4,,,,,
22,8.1,11,5,1025.1,73,,14.5,26.1,33.5,,,,,
23,7.2,11,5,1034.2,74,0,13.5,10.4,18.3,,,,,
24,6.7,13,0,1029.2,77,0,12.7,20,37,,,,,
25,10.5,16,5,1023.2,83,0,11.4,24.4,44.6,,,,,
26,11.1,14,9,1021.1,92,0,13.5,10.7,18.3,,,,,
27,11,12,10,1018.5,99,2.03,2.1,8.1,16.5,,,,,
28,12.1,14,10,1011.5,95,0,3.2,11.5,25.9,,,,,
29,9.9,11,8,1011.7,85,4.06,10.3,25,40.7,,,,,
30,6.9,11,3,1020.9,75,0.51,16.3,12.6,25.9,,,,,
31,7.7,12,1,1010.2,75,0,14,36.5,59.4,,,,,
