Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,15,1004.8,59,0,13.7,21.1,25.9,,,,,
2,19.5,27,15,1003.9,72,0,13.8,16.9,33.2,,,,,
3,16.1,20,11,1016.3,72,0,12.9,16.5,21.9,,,,,
4,15.6,27,5,1016.6,67,0,14.2,11.3,25.9,,,,,
5,18,22,14,1016.2,65,0,13.8,20.7,27.8,,,,,
6,14.6,23,7,1017.9,76,0,13.7,10.4,31.7,,,,,
7,21,30,12,1016.9,67,0,14.6,22.6,38.9,,,,,
8,21.7,31,18,1015.7,78,0,13.7,19.6,38.9,,,,,
9,22.2,26,18,1014.2,86,0,13.7,18.1,29.4,,,,,
10,22.1,25,15,1013.8,80,0,13,14.8,18.3,,,,,
11,22.1,24,21,1014.7,86,0,13.8,18.1,27.8,,,,,
12,22,25,21,1015.9,79,9.91,10.5,31.7,40.7,,,,,
13,22.1,24,20,1016.7,85,0,12.1,34.4,51.9,,,,,
14,20.9,23,19,1007.1,96,11.94,7.9,44.1,55.4,,,,,
15,20.7,22,20,1003.6,98,17.02,9.7,23.9,33.5,,,,,
16,19.3,21,19,1009.1,92,0,9.8,25.2,33.5,,,,,
17,18,19,17,1017.9,74,2.03,14.3,27.4,37,,,,,
18,18.8,21,15,1019.3,73,0,13.7,30.2,38.9,,,,,
19,18.9,22,15,1017.4,76,0,12.7,17.4,33.5,,,,,
20,15.9,21,10,1018.3,83,0,12.2,7,22.2,,,,,
21,,,,,,,,,,,,,,
22,19.4,29,12,1014.8,77,0,13.2,16.3,29.4,,,,,
23,23.8,33,18,1009,78,18.03,12.4,30.6,40.7,,,,,
24,25.6,34,19,1011.6,75,0,15.8,18.5,47.8,,,,,
25,24.2,29,18,1015.9,77,0,14.5,21.9,40.7,,,,,
26,24.7,27,19,1016.5,75,0,12.4,34.6,47.8,,,,,
27,23.9,28,21,1012,80,0,14,27.4,40.7,,,,,
28,20.6,25,17,1008.3,94,14.99,10.1,7.6,20.6,,,,,
