Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,12,,78,0,10,8.5,16.5,,,,,
2,17.2,24,11,,80,0,9.7,8,24.1,,,,,
3,20.3,28,13,,68,0,10,7.4,18.3,,,,,
4,24.4,34,18,,42,0,10,8.5,16.5,,,,,
5,22.5,34,12,,48,0,10,5,16.5,,,,,
6,22.9,33,13,,50,0,10,8.7,38.9,57.6,,,,
7,17.4,24,14,,76,,9.7,17.6,37,55.4,,,,
8,17.4,20,15,,77,0,10,8.3,24.1,,,,,
9,17.7,24,12,,69,0,10,11.3,29.4,,,,,
10,18.6,26,12,,71,0,10,8.7,24.1,,,,,
11,20.2,27,13,,76,0,10,8.1,18.3,,,,,
12,23.1,32,17,,60,0,10,9.6,20.6,,,,,
13,20.4,25,19,,83,0,10,13,24.1,,,,,
14,18.6,23,13,,83,0,9.2,8.9,24.1,,,,,
15,20.3,25,15,,74,0,10,13,27.8,,,,,
16,20.2,28,14,,73,0,10,8.9,24.1,,,,,
17,21.6,28,17,,75,0,10,8.9,14.8,,,,,
18,20.1,26,15,,79,0,7.2,7,16.5,,,,,
19,20.6,27,14,,68,0,10,13.1,31.7,,,,,
20,22.1,29,16,,68,0,10,10.7,24.1,,,,,
21,21.9,30,16,,72,,9.7,10.9,22.2,,,,,
22,18.9,24,16,,81,,9,18,35.2,59.4,,,,
23,17.1,22,13,,76,,9.8,13.5,27.8,,,,,
24,17,22,11,,74,0,9.8,10.6,25.9,,,,,
25,20.9,26,14,,72,0,9.3,10.2,25.9,,,,,
26,21.1,32,17,,76,,9.5,14.1,59.4,75.9,,,,
27,15.7,18,14,,86,,9.2,13.5,27.8,53.5,,,,
28,17.4,20,15,,69,0,10,6.9,14.8,,,,,
29,17.1,22,10,,72,0,10,8.1,22.2,,,,,
30,18,23,11,,71,0,10,10.9,24.1,,,,,
31,20,25,17,,72,,10,14.6,33.5,,,,,
