Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,5,,63,0,10,8.1,18.3,,,,,
2,15.7,21,11,,63,,10,10.2,33.5,,,,,
3,15.9,21,13,,57,,10,19.1,31.7,50,,,,
4,14.3,20,11,,86,,9.7,10.7,25.9,,,,,
5,15.3,21,11,,81,,10,7.4,16.5,,,,,
6,14.1,19,9,,80,0,10,5.4,14.8,,,,,
7,16.3,25,10,,65,0,9.8,8.9,18.3,,,,,
8,14.4,20,8,,45,0,10,11.3,18.3,,,,,
9,14.9,21,11,,60,,9.5,13,22.2,,,,,
10,14.5,18,12,,82,,10,9.8,18.3,,,,,
11,13.8,20,7,,73,0,10,7.4,22.2,,,,,
12,15.7,24,7,,70,0,10,5.9,18.3,,,,,
13,15.4,24,8,,75,0,9.3,8.7,27.8,,,,,
14,17.3,24,11,,67,0,9.8,11.7,29.4,,,,,
15,20.6,30,13,,52,,10,7.8,18.3,,,,,
16,16.9,21,13,,79,0,10,7.8,18.3,,,,,
17,14.6,21,12,,88,,9.2,12.4,27.8,48.2,,,,
18,14.9,19,12,,81,,9.7,15.6,31.7,46.5,,,,
19,14.8,18,12,,90,,8.7,7.4,20.6,,,,,
20,15.1,18,10,,81,,9.5,4.8,16.5,,,,,
21,16,23,11,,80,,10,7.6,27.8,,,,,
22,15.1,22,10,,67,,10,20.4,42.4,63,,,,
23,11.1,14,9,,78,,10,22,33.5,50,,,,
24,12.5,15,11,,80,,10,19.1,33.5,50,,,,
25,14.4,17,13,,78,,9.5,17.2,27.8,51.9,,,,
26,15.2,19,12,,72,0,10,15,27.8,,,,,
27,14,18,10,,72,,9.7,15.2,25.9,,,,,
28,14.2,21,7,,69,0,10,8.7,20.6,,,,,
29,15.9,23,8,,68,0,10,8,18.3,,,,,
30,18.1,25,13,,79,0,10,9.6,27.8,,,,,
