Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,6,,52,0,10,13.5,27.8,48.2,,,,
2,11.4,16,8,,59,0,10,14.6,20.6,,,,,
3,11.3,18,7,,78,0,10,8.5,14.8,,,,,
4,10.8,17,7,,76,,9.8,7.8,16.5,,,,,
5,12.1,14,11,,69,0,10,13.1,20.6,,,,,
6,14.3,20,12,,82,0,10,9.1,16.5,,,,,
7,13.4,22,7,,80,0,9.5,5.2,14.8,,,,,
8,12.9,23,5,,78,0,8,5.7,13,,,,,
9,14.8,23,9,,74,0,10,7.4,24.1,,,,,
10,14.4,20,12,,89,,8.4,11.7,27.8,,,,,
11,14.5,18,13,,81,0,10,9.8,18.3,,,,,
12,14.7,17,13,,80,0,10,8.9,13,,,,,
13,13.8,20,8,,82,0,9.7,3.9,11.1,,,,,
14,15,19,12,,90,,7.1,5.9,14.8,,,,,
15,16.1,19,14,,89,,9.5,6.9,22.2,,,,,
16,16.3,19,14,,89,,9.5,7,16.5,,,,,
17,13.7,17,9,,91,,9.2,7,16.5,,,,,
18,12.9,20,7,,72,0,10,11.3,25.9,,,,,
19,12.4,15,10,,75,,10,15.7,29.4,,,,,
20,10.7,13,8,,78,0,10,13,20.6,,,,,
21,9.9,16,7,,86,0,10,9.1,16.5,,,,,
22,11.4,18,6,,82,0,9.8,4.8,13,,,,,
23,13.8,21,9,,78,0,10,5.2,11.1,,,,,
24,13.4,19,8,,80,0,9.3,4.8,11.1,,,,,
25,15.3,20,13,,80,,9.7,10.6,14.8,,,,,
26,14.3,19,10,,74,0,10,11.5,20.6,,,,,
27,12.4,19,7,,83,0,8.5,7.6,13,,,,,
28,11.7,19,7,,76,0,10,7.8,13,,,,,
29,12.5,19,7,,86,0,9.7,5.9,13,,,,,
30,14.2,19,11,,88,,9.8,8,16.5,,,,,
