Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23,10,,66,0,10,4.4,13,,,,,
2,18.1,28,9,,52,0,10,3.7,11.1,24.1,,,,
3,14.6,22,6,,51,0,10,10.6,20.6,,,,,
4,9.6,16,3,,64,0,10,9.3,14.8,,,,,
5,10.4,16,5,,52,0,10,10.9,20.6,,,,,
6,10.4,16,6,,52,0,10,14.6,25.9,,,,,
7,10.4,17,5,,61,0,10,10.9,18.3,,,,,
8,11.9,18,7,,66,0,10,12.4,20.6,,,,,
9,12.3,17,7,,79,0,10,6.9,14.8,,,,,
10,11.7,20,5,,62,0,10,8.1,16.5,,,,,
11,13.4,23,4,,59,0,10,7.2,13,,,,,
12,15,21,10,,41,0,10,16.9,35.2,53.5,,,,
13,12.1,19,6,,52,0,10,14.3,27.8,,,,,
14,11.1,18,6,,67,0,10,10.2,16.5,,,,,
15,14.1,19,10,,76,,10,10.4,18.3,,,,,
16,10.8,17,6,,86,,9,5.4,14.8,,,,,
17,13.1,22,7,,57,0,10,10.9,24.1,,,,,
18,11.6,19,6,,67,0,10,10.6,27.8,,,,,
19,12.1,19,5,,75,,8.2,6.7,18.3,,,,,
20,13.3,21,4,,80,,7.4,8,27.8,,,,,
21,16.4,23,11,,74,0,9,8.3,29.4,,,,,
22,16.6,26,8,,75,,7.2,4.6,16.5,,,,,
23,16.4,19,15,,91,,9.3,8.1,18.3,,,,,
24,16.2,19,11,,94,,8.5,8.7,14.8,,,,,
25,16.4,24,8,,64,0,10,9.4,20.6,,,,,
26,14.2,21,9,,75,0,10,6.9,18.3,,,,,
27,14.6,20,9,,65,,10,8.7,20.6,,,,,
28,12.7,20,4,,58,0,10,11.3,27.8,,,,,
29,14.2,21,10,,62,0,10,11.1,16.5,,,,,
30,12.9,19,8,,64,0,10,12.4,24.1,,,,,
31,12.8,19,8,,66,0,10,8.9,18.3,,,,,
