Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,20,,75,0,,15.4,46.5,75.9,,,,
2,19.9,24,15,,79,0,,10,22.2,,,,,
3,22.8,27,19,,76,0,,10,20.6,,,,,
4,25.3,31,21,,79,0,,8.7,18.3,,,,,
5,22.7,32,15,,53,0,,17,48.2,66.5,,,,
6,21.4,29,16,,66,0,,7.8,16.5,,,,,
7,22.7,27,19,,76,0,,10.6,29.4,,,,,
8,23.9,30,18,,75,0,,6.5,16.5,,,,,
9,23.4,28,20,,84,0,,8.7,20.6,,,,,
10,24.2,28,21,,83,0,,7.2,18.3,,,,,
11,23,29,17,,77,0,,10.4,25.9,,,,,
12,22.3,26,20,,81,0,,9.1,22.2,,,,,
13,19.3,23,17,,88,0,,11.3,25.9,,,,,
14,17.9,24,13,,75,0,,10,22.2,,,,,
15,20.1,26,17,,75,0,,16.5,33.5,46.5,,,,
16,18.8,23,13,,70,0,,9.6,24.1,,,,,
17,21.6,25,17,,74,0,,9.4,22.2,,,,,
18,26.1,31,19,,66,0,,9.8,18.3,,,,,
19,22.4,30,16,,79,0,,7.2,20.6,,,,,
20,25.6,33,20,,72,,9.5,15,31.7,,,,,
21,20,22,18,,95,,7.6,13.1,20.6,,,,,
22,19.7,23,19,,93,,9.8,7,14.8,,,,,
23,22,27,17,,81,0,10,9.6,24.1,,,,,
24,25.3,32,21,,73,0,10,11.3,22.2,,,,,
25,21.6,25,19,,77,0,10,8.9,20.6,,,,,
26,21.2,29,14,,62,0,10,9.1,16.5,,,,,
27,17.2,25,10,,61,0,10,6.9,16.5,,,,,
28,19.2,25,14,,70,0,10,8.5,20.6,,,,,
29,21.1,26,17,,79,0,10,7.6,22.2,,,,,
30,19.6,24,18,,92,,9.5,8.5,14.8,,,,,
31,18.9,23,16,,91,,7.7,7,13,,,,,
