Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,16,,85,,8.7,18.1,29.4,50,,,,
2,19.6,22,17,,95,,9,11.1,38.9,,,,,
3,20.7,24,19,,86,,10,8.9,13,,,,,
4,18.3,22,14,,85,0,8.5,7.4,18.3,,,,,
5,19.1,28,13,,73,0,10,6.9,14.8,,,,,
6,15.1,23,8,,66,0,10,7.6,14.8,,,,,
7,13.8,21,8,,60,0,10,,,,,,,
8,12.2,20,6,,66,0,10,,,,,,,
9,11.6,19,5,,74,0,9.7,,,,,,,
10,17.6,23,12,,44,0,10,,,,,,,
11,16.7,24,8,,53,0,10,9.8,68.3,90.7,,,,
12,14,23,7,,68,0,10,5.4,18.3,,,,,
13,13.2,18,9,,47,,10,16.3,33.5,,,,,
14,13.6,17,11,,50,0,10,17.8,27.8,,,,,
15,15.6,20,14,,83,,8.7,13.9,27.8,46.5,,,,
16,14.9,19,12,,92,,9,9.6,18.3,,,,,
17,16.6,20,15,,88,,8.5,8.3,13,,,,,
18,16.1,20,14,,93,,6.9,4.6,11.1,,,,,
19,15.4,20,11,,92,0,7.7,5.2,14.8,,,,,
20,18.4,25,15,,83,,9.8,8.3,13,,,,,
21,16.1,20,14,,85,,10,12.6,,,,,,
22,14,16,12,,88,,9.2,17,31.7,50,,,,
23,14.4,18,12,,78,,9.7,13.3,20.6,,,,,
24,14.2,19,10,,75,0,10,10.2,16.5,,,,,
25,13.8,20,10,,82,0,9.3,8.5,,,,,,
26,14.3,20,10,,83,0,8.4,7.8,,,,,,
27,14.8,21,12,,79,0,10,58.3,103.5,,,,,
28,15.3,22,12,,79,,10,67.4,103.5,,,,,
29,13.6,17,11,,96,,8.4,,,,,,,
30,15.7,20,14,,88,,9.7,61.5,103.5,,,,,
31,12.9,17,6,,94,,9.3,38.9,103.5,,,,,
