Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,18,,80,0,,11.9,24.1,,,,,
2,21.4,25,18,,75,0,,17,25.9,,,,,
3,19.9,24,16,,67,0,,16.7,27.8,,,,,
4,21.3,25,17,,67,0,,12.4,20.6,,,,,
5,19.9,24,16,,72,0,,13.1,24.1,,,,,
6,21.4,25,19,,65,0,,11.9,20.6,,,,,
7,21.4,27,15,,75,0,,6.3,18.3,,,,,
8,23.8,30,17,,71,0,,6.3,20.6,,,,,
9,23.8,28,19,,78,0,,8.5,22.2,,,,,
10,23.2,28,18,,78,0,,10.4,31.7,,,,,
11,22.8,29,17,,74,0,,9.8,25.9,,,,,
12,23.4,28,17,,74,0,,10.2,27.8,,,,,
13,21.9,27,16,,77,0,,9.4,20.6,,,,,
14,23.7,28,20,,64,0,,13,24.1,,,,,
15,23.1,29,18,,69,0,,10.2,31.7,,,,,
16,22.7,29,18,,71,0,,11.3,27.8,,,,,
17,22.4,28,18,,70,0,,11.3,31.7,,,,,
18,21.9,28,19,,76,0,,10.4,27.8,,,,,
19,21.9,27,18,,81,0,,6.9,22.2,,,,,
20,21.1,23,19,,95,0,,6.1,16.5,,,,,
21,21.1,24,20,,99,0,,9.8,16.5,,,,,
22,22.8,27,21,,91,0,,9.3,20.6,,,,,
23,22.9,27,20,,87,0,,7,22.2,,,,,
24,22.9,28,19,,84,0,,10.2,20.6,,,,,
25,22.4,27,18,,83,0,,7.8,22.2,,,,,
26,22.2,27,18,,83,0,,8,16.5,,,,,
27,21.2,27,16,,86,0,,6.1,20.6,,,,,
28,24.4,29,20,,79,0,,9.8,24.1,,,,,
