Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12,10,1014.5,87,,17.4,20.9,31.3,40.7,,,,
2,10.9,13,8,1012.0,85,,23.5,16.5,31.3,,,,,
3,12.4,15,11,1009.8,89,0,20.9,7,22.2,,,,,
4,13.6,18,11,1015.5,83,0,24.1,4.1,11.1,,,,,
5,14.3,18,12,1023.6,79,0,21.6,4.3,9.4,,,,,
6,15.6,20,13,1017.2,76,0,23.5,8.9,25.9,,,,,
7,13.9,18,12,1016.5,85,,16.6,10.9,14.8,,,,,
8,12.8,15,10,1026.7,79,0,24.1,9.6,18.3,,,,,
9,14.6,18,13,1021.7,80,0,24.1,9.4,25.9,,,,,
10,14.6,17,13,1021.7,79,0,23,15.9,24.1,,,,,
11,14.3,17,12,1025.4,86,0,10.1,18.9,29.4,,,,,
12,12.8,14,11,1023.9,87,0,14.3,18.5,33.5,42.4,,,,
13,12,14,11,1019.9,83,0,22.2,17.8,27.8,,,,,
14,12.6,14,11,1013.3,75,0,14.8,27,37,48.2,,,,
15,12.2,14,11,1016.1,85,0,15.4,22.8,27.8,,,,,
16,13.1,15,12,1014.2,84,,23.2,7.8,20.6,,,,,
17,13.7,16,12,1016.8,80,0,20.1,19.3,27.8,,,,,
18,12.3,15,11,1021.1,86,0,15.6,6.3,9.4,,,,,
19,12.2,14,11,1019.7,89,0,6.6,13,24.1,,,,,
20,13,14,12,1014.1,87,0,12.9,14.6,25.9,,,,,
21,13.6,17,12,1016.5,86,,12.2,5.6,13,,,,,
22,14.3,16,13,1020.9,82,0,20.3,9.4,14.8,,,,,
23,13.8,16,13,1020.9,84,,20.8,7.8,13,,,,,
24,13.9,16,13,1018.3,87,0,20.1,9.3,14.8,,,,,
25,13.3,16,12,1022.4,76,0,24.1,10.9,14.8,,,,,
26,13.2,15,11,1019.4,79,0,23,9.3,22.2,,,,,
27,13,15,12,1014.7,84,0,13.2,17.8,29.4,,,,,
28,12,15,11,1015.4,90,,1.6,18,27.8,37,,,,
29,13.4,15,13,1018.5,87,,7.7,7.8,18.3,,,,,
30,14.1,16,13,1020.6,88,0,17.7,4.8,18.3,,,,,
31,13.6,16,12,1017.2,87,0,10.9,7.4,18.3,,,,,
