Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.8,7,5,1001.8,91,,12.7,40.9,74.1,103.5,,,,
6,6.4,8,5,990.9,92,,16.1,23.7,42.4,55.4,,,,
7,5.1,6,4,989.3,93,,17.4,18.7,33.5,48.2,,,,
8,4,6,1,998.3,84,,18.3,29.1,51.9,66.5,,,,
9,2.2,5,1,1006.3,90,,19,8.5,27.8,,,,,
10,2,5,1,1013.3,90,0,18.7,10.6,14.8,,,,,
11,5.5,7,5,1020.4,86,,12.9,48.3,66.5,88.9,,,,
12,6.2,9,5,1014.5,91,,5.1,51.1,66.5,77.8,,,,
13,7,9,5,1014.3,94,,10,31.7,55.4,66.5,,,,
14,4.3,6,3,1022.1,93,,17.5,8.7,14.8,,,,,
15,5.7,8,5,1018.2,83,,16.1,23.9,37,,,,,
16,6.8,8,5,1002.8,90,,7.9,38.9,51.9,74.1,,,,
17,6.8,9,4,1004.4,88,,15.1,24.8,53.5,,,,,
18,5.4,8,3,1008.8,87,0,21.1,6.9,13,,,,,
19,4.9,6,4,1011.4,89,,19.3,8.5,25.9,,,,,
20,6.2,12,5,1018.8,83,,19.2,22.6,31.3,,,,,
21,7.1,10,5,1001.9,80,,15.1,35,55.4,88.9,,,,
22,6.9,9,6,1003.7,95,,12.7,43.9,55.4,66.5,,,,
23,4.5,6,3,1010.2,89,,19.5,18.1,44.3,59.4,,,,
24,7.5,10,4,995.8,95,,9.3,26.3,37,55.4,,,,
25,8.2,12,6,999.0,82,,16.6,32.8,40.7,55.4,,,,
26,3.2,7,2,1016.3,87,0,22.5,13.1,31.3,46.5,,,,
27,5.4,8,1,1006.0,85,,11.4,26.7,37,55.4,,,,
28,8.4,9,7,1005.9,89,,17.9,23,27.8,37,,,,
