Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6,1011.0,93,,15.4,15.4,22.2,,,,,
2,7.5,10,6,1005.3,90,,20.8,11.3,14.8,,,,,
3,7.3,10,6,1000.0,85,,19.3,15.2,24.1,,,,,
4,5.4,9,3,1008.7,84,,21.6,15.7,29.4,40.7,,,,
5,7,9,5,1021.4,80,,20,14.8,22.2,33.5,,,,
6,8.8,10,7,1013.2,90,,13.2,28.3,42.4,48.2,,,,
7,5.9,9,4,1017.0,79,,21.9,17.8,31.3,,,,,
8,6.5,10,3,1023.3,82,,21.6,11.1,18.3,,,,,
9,7.4,11,4,1024.2,74,0,23.5,11.3,29.4,,,,,
10,8,12,5,1023.2,74,0,23.5,13.9,20.6,,,,,
11,9.4,12,7,1016.9,71,,20.1,15,27.8,,,,,
12,8.7,11,7,1017.4,80,,19.3,24.6,37,46.5,,,,
13,8.3,12,4,1018.4,79,0,21.7,5.9,20.6,,,,,
14,8.2,13,4,1017.8,79,0,24.1,9.6,22.2,,,,,
15,9.5,13,7,1021.0,84,0,24.1,13.7,27.8,,,,,
16,9.3,13,7,1021.4,78,0,22.5,9.4,20.6,,,,,
17,9.7,13,8,1015.6,80,,20.4,2.8,5.4,,,,,
18,9.3,12,8,1012.3,93,,14.6,18.7,37,,,,,
19,9.9,12,8,1020.2,82,,23.2,10.6,27.8,,,,,
20,10.3,15,8,1020.0,79,0,23,7.2,14.8,,,,,
21,10.5,13,9,1022.7,84,0,23,9.6,18.3,,,,,
22,10.8,14,8,1028.5,86,,19,8.3,18.3,,,,,
23,12,17,10,1024.5,86,0,24.1,10.6,27.8,,,,,
24,13.5,17,12,1015.7,83,0,23.5,15.6,27.8,37,,,,
25,10.1,12,9,1021.9,80,,19.6,30.7,37,55.4,,,,
26,9.6,12,7,1026.9,81,0,24.1,18.7,42.4,,,,,
27,10.5,13,9,1020.9,85,0,21.9,14.4,22.2,,,,,
28,9.1,12,5,1022.2,84,0,23.5,14.8,27.8,,,,,
29,10.6,13,7,1021.3,85,0,19.3,13.3,33.5,,,,,
30,10.4,12,9,1023.8,83,0,21.4,14.8,29.4,,,,,
31,10.4,12,10,1020.2,93,,16.9,21.5,33.5,44.3,,,,
