Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,3,1020.8,83,0,24.1,5.7,16.5,,,,,
2,6.1,9,4,1020.1,89,,17.2,9.6,22.2,,,,,
3,6.1,9,3,1013.6,65,0,23.5,31.3,42.4,64.8,,,,
4,4.8,8,4,1015.6,75,,24.1,12.2,27.8,,,,,
5,5.2,12,3,1009.5,86,,15.4,20,44.3,,,,,
6,6.7,10,4,1017.2,85,0,23,9.1,24.1,,,,,
7,7.3,8,7,1013.2,97,,8.2,21.7,37,,,,,
8,4.3,7,2,1009.6,94,,20.8,14.1,25.9,,,,,
9,4.4,7,2,1018.6,91,,20.3,12.8,27.8,37,,,,
10,6.1,9,4,1013.5,87,,17.7,29.6,51.9,61.1,,,,
11,7,10,4,1018.1,85,0,23,6.7,14.8,,,,,
12,7.1,11,4,1017.9,89,,16.3,16.3,37,51.9,,,,
13,6.7,9,4,1030.8,70,0,22,23,46.5,,,,,
14,7.2,11,4,1038.7,75,0,21.7,11.1,25.9,,,,,
15,10.1,14,7,1030.9,64,0,22.4,9.1,14.8,,,,,
16,14.2,16,13,1018.9,51,0,22,16.5,22.2,,,,,
17,12.7,17,10,1016.8,71,0,23.2,19.6,27.8,,,,,
18,9.6,12,7,1023.3,84,0,24.1,6.1,13,,,,,
19,8.2,13,6,1022.3,88,,17.1,13.1,27.8,31.3,,,,
20,8.1,13,5,1022.1,87,,17.4,18.3,37,,,,,
21,6.9,10,5,1019.0,93,,19.2,17.8,27.8,,,,,
22,7.4,13,4,1024.1,90,0,23.5,3.9,9.4,,,,,
23,9.5,12,7,1028.9,92,0,23.2,10.7,27.8,,,,,
24,9,11,7,1020.2,97,0,2.6,10,27.8,,,,,
25,8.1,10,6,1014.9,88,,14.5,22.4,40.7,,,,,
26,7.6,11,5,1018.2,75,,20.4,17,29.4,,,,,
27,6.6,10,3,1018.4,81,0,23,7.4,20.6,,,,,
28,8.1,12,4,1023.6,79,0,24.1,13.1,27.8,37,,,,
29,9.6,13,6,1026.8,80,0,21.7,10.2,20.6,,,,,
30,8.8,11,7,1020.1,81,0,20.8,15.4,25.9,31.3,,,,
