Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.4,6.3,1024.9,73,0,20,13,21.7,,,,,
2,12.8,17.5,7.1,1023.6,67,0,19.8,8.7,14.4,,,,,
3,11.9,18.4,5.4,1018.9,67,0,19.3,12.8,18,,,,,
4,13.5,19.4,6.2,1020.8,60,0,20,11.3,14.4,,,,,
5,13.4,19.3,5.8,1025,45,0,20,12.6,18,,,,,
6,13.8,20.1,6.5,1023.7,43,0,20,10.7,18,,,,,
7,15,22.4,5.9,1023.1,43,0,20,9.8,18,,,,,
8,16.6,23.7,8.8,1024.4,44,0,20,13.5,18,,,,,
9,18,24.5,9.6,1024.2,44,0,19.8,12.6,18,,,,,
10,16.7,25.3,9.6,1020.3,57,0,20,9.8,18,,,,,
11,16.7,23.6,10.3,1014.6,51,0,19.8,15.2,28.7,,,,,
12,13.6,20,6.5,1009.5,62,0,20,18,25.2,,,,,
13,12.6,20.3,9.7,1002.4,81,7.62,16.1,13.3,25.2,,,,,
14,12.3,15.4,9.8,998.6,94,58.93,12.4,12.2,14.4,,,,,
15,8.5,12.3,6.6,1003.2,83,13.97,16.9,13.7,18,,,,,
16,6.4,9,4.5,1005.8,88,11.18,17.1,24.6,28.7,43.2,,,,
17,6.7,10.2,5,1008.5,89,2.03,19.8,16.1,21.7,35.9,,,,
18,8.6,13.2,0.2,1012.8,77,0.25,17.2,9.1,14.4,,,,,
19,10.4,16.7,1.6,1014.3,67,0,15.8,8.7,10.7,,,,,
20,12,18.4,4.7,1014.3,65,0,18.3,10.2,14.4,,,,,
21,12.5,17.5,6,1015.3,75,0,16.9,13,21.7,,,,,
22,13.9,20.2,7.5,1018.1,73,0,12.9,5.2,10.7,,,,,
23,16.8,22.2,9.3,1016.2,61,0,19.8,13.5,25.2,,,,,
24,17.8,22.5,11.2,1012.8,54,0,20,13.5,18,,,,,
25,17.4,23.2,10.2,1010,63,0,20,12.2,21.7,,,,,
26,12.1,16.8,8.9,1015.1,75,0,17.5,10.7,14.4,18,,,,
27,13.6,20.8,5.4,1019.2,74,0,17.2,9.6,14.4,,,,,
28,17.5,24.6,11,1019.1,71,0.25,20,14.4,21.7,,,,,
29,20.2,26,13.5,1016.9,66,0,20,17,18,,,,,
30,21.3,26.8,14.9,1015,69,0,19.6,18.5,28.7,,,,,
31,21.4,27.2,16.9,1015.5,64,0,20,17,28.7,,,,,
