Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,13.5,1018.8,76,0,17.7,11.3,14.4,,,,,
2,15.3,19.4,12.5,1016.5,80,0,16.6,11.3,18,,,,,
3,14.7,18.3,11.7,1014.3,90,0.51,18.8,11.7,14.4,28.7,,,,
4,14.1,16,12,1009.9,91,0.51,18.5,10.7,14.4,25.2,,,,
5,13.8,18,8.5,1013.5,84,0,14.3,8.7,14.4,,,,,
6,13.7,20.1,7.1,1025.5,83,0,13.7,6.3,7.2,,,,,
7,15.6,19.3,11.8,1022.6,85,0,17.4,15.7,21.7,,,,,
8,17.3,21.8,14.7,1016.8,89,0,16.3,10.7,14.4,,,,,
9,16.9,22.8,13.2,1017.3,79,0,19.3,6.7,10.7,,,,,
10,18.4,23.9,12.8,1017.2,80,0,17.5,5.4,10.7,,,,,
11,17.4,24.4,10.1,1018.8,81,0,10.6,,,,,,,
12,16.1,23.5,11.1,1021.7,84,0,11.4,8.7,14.4,,,,,
13,14.1,20.6,8.7,1022.2,78,0,12.4,8.1,10.7,,,,,
14,13,19.4,7.5,1021.8,75,0,13.7,9.8,10.7,,,,,
15,13.2,20.5,5.1,1020.5,79,0,18,,,,,,,
16,12.4,20.1,8.5,1017.6,85,0,11.3,10,14.4,18,,,,
17,10.1,15.5,5.6,1020.3,80,0,19,11.3,21.7,,,,,
18,10.8,15.6,5.8,1022.2,72,0,20,7.8,14.4,,,,,
19,11.6,15.5,7.8,1019.3,70,0,19.8,5.7,7.2,,,,,
20,10.7,15.2,8.2,1017.3,75,0,19.3,11.7,18,,,,,
21,10.4,16.1,4.8,1020.2,78,0,19.8,10.7,14.4,18,,,,
22,9,14.8,3.8,1019.7,83,0,12.9,9.4,14.4,,,,,
23,9.7,15.7,2.5,1018.5,79,0,15.9,8.7,14.4,,,,,
24,12.8,17,9.5,1020.2,85,1.02,17.2,8,14.4,,,,,
25,9.8,15.5,5.8,1025.9,91,0,7.6,4.3,7.2,,,,,
26,8.6,14.2,2.5,1028.3,80,0,15.8,3.5,10.7,18,,,,
27,9.4,16.1,2.1,1028.9,80,0,14.2,3.5,7.2,18,,,,
28,9.6,13.2,5.5,1017.4,89,6.1,13.2,17.4,21.7,39.6,,,,
29,14.1,16.5,11.7,1008.8,89,3.05,17.1,14.8,21.7,35.9,,,,
30,13.6,16.1,10.7,1007.4,81,2.03,19.5,17.6,25.2,39.6,,,,
