Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.7,15.8,1016.8,56,0,19.8,14.4,21.7,,,,,
2,20.9,27,14.1,1016.5,65,0,19.8,7.6,14.4,21.7,,,,
3,19.3,25.8,13.8,1013.6,72,5.08,19.6,8,14.4,32.4,,,,
4,15.7,22,11.4,1012.4,59,0,19.8,10.7,18,,,,,
5,11.8,17.3,6.4,1016.3,60,0,20,15.4,21.7,,,,,
6,10.6,15.1,4.5,1022.9,60,0,20,9.4,14.4,,,,,
7,11.7,18.1,3.2,1023.6,60,0,20,9.8,14.4,,,,,
8,14.7,21.7,9.1,1014.2,68,2.03,17.7,16.7,28.7,,,,,
9,11,16.4,3.7,1013.1,59,0,20,15.4,25.2,,,,,
10,9.1,13,3,1005.3,79,4.06,20,13.9,21.7,25.2,,,,
11,8.8,13.6,6.6,1006.4,73,5.33,19.8,19.1,28.7,32.4,,,,
12,10.1,16,5.5,1012.3,70,0,16.1,12.4,18,,,,,
13,12.1,18.3,3.8,1010,57,0,18.7,7.8,14.4,,,,,
14,16.6,22.4,10.8,1006,52,0,20,14.8,21.7,,,,,
15,14.2,16,11.8,1001.8,86,8.38,16.4,12.6,18,,,,,
16,15.7,19.7,12.9,1004.1,84,5.08,18.3,13.3,18,,,,,
17,16.4,24,9.9,1000.7,85,5.08,12.7,17,39.6,,,,,
18,15.1,18.1,12.7,1010,75,3.05,19.6,23.9,32.4,,,,,
19,17.4,22,11.5,1019.4,67,0,20,13,18,,,,,
20,18.6,23.4,12.5,1020.1,74,,19.6,7.2,10.7,,,,,
21,16.4,19.8,14,1018,90,7.11,16.9,10.7,14.4,,,,,
22,17.1,20.9,12.8,1025.2,71,1.02,19.8,13.1,18,21.7,,,,
23,19.2,25.7,9,1026.1,68,0,18.8,11.3,18,28.7,,,,
24,22.6,28.1,13.9,1021.6,63,0,19.8,13.9,21.7,,,,,
25,24.5,30.6,16.1,1016.2,68,0,19.3,11.7,14.4,,,,,
26,24.1,30.4,17.9,1012.1,74,0,18.8,14.4,18,21.7,,,,
27,17.6,22,13.9,1014.7,71,1.02,19.5,11.9,14.4,,,,,
28,16.9,22.6,10.4,1015.7,67,0,18.2,8.1,14.4,,,,,
29,18.2,23.4,10.7,1014.3,71,0,20,11.3,14.4,,,,,
30,20.5,25.2,15.2,1014.4,64,1.02,19.6,10.2,14.4,21.7,,,,
