Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,16.1,1015.5,72,4.06,18.3,9.8,14.4,,,,,
2,23.1,29.1,15.9,1013.3,67,,20,16.1,25.2,,,,,
3,15.5,17.1,12.8,1014.9,91,4.83,19,10,14.4,,,,,
4,13.1,17.9,10,1015.3,83,6.1,19.3,13,28.7,32.4,,,,
5,14.4,19.5,10.4,1012.4,74,0,20,14.4,21.7,,,,,
6,14.1,18.6,10.5,1002.8,85,22.1,19.8,14.4,21.7,,,,,
7,15.3,20,11.5,1009.1,78,9.65,19.6,18,21.7,39.6,,,,
8,14.7,18.9,12.3,1012.1,83,0.25,18.8,12.8,25.2,,,,,
9,15.2,18.5,12.5,1008.9,94,24.89,12.6,7.8,10.7,,,,,
10,15.9,18.7,13.6,1011.2,82,,16.1,13.9,21.7,,,,,
11,19.1,22.2,14.9,1007,85,13.97,16.4,10.2,14.4,28.7,,,,
12,18.4,21.8,15.1,1009.7,71,0,20,13.5,21.7,,,,,
13,17.2,20.6,12.8,1011.4,79,0,20,8.1,14.4,,,,,
14,15.3,19,9.7,1010.3,86,3.05,11.4,18.5,28.7,43.2,,,,
15,14.9,16.7,14.1,1007.7,94,9.91,11.6,15,25.2,35.9,,,,
16,16.2,18.9,12.4,1019.2,82,0,18.3,13,18,32.4,,,,
17,15.5,21,9.6,1016.8,79,0,20,12.2,18,,,,,
18,15.9,20,11.6,1013.3,75,0.25,18.3,9.6,14.4,,,,,
19,15.9,21,9.4,1015.7,72,0,18.2,12,18,28.7,,,,
20,16.1,21.7,9.9,1016.7,66,0,17.5,13.5,21.7,32.4,,,,
21,16.1,19.8,10.3,1013.3,79,0,20,12.6,21.7,,,,,
22,18,21.9,15.7,1015.1,89,0,12.1,9.1,14.4,21.7,,,,
23,18.6,20,15.7,1018.9,83,0,11.9,6.7,10.7,21.7,,,,
24,19.8,24.1,16.7,1020.5,77,0,19.3,2.8,3.5,,,,,
25,20.3,24.5,16.9,1018.5,87,36.07,10.3,9.3,14.4,21.7,,,,
26,20.6,25.8,14.1,1017,76,0,12.2,6.7,14.4,,,,,
27,20.6,25.7,16,1017.7,79,0,13.7,5.9,10.7,25.2,,,,
28,20.4,24.6,16.6,1013,80,10.92,18.8,10.2,14.4,,,,,
29,18.4,23.6,14.5,1012.1,83,0,14.5,7.2,10.7,,,,,
30,18.6,22.8,15.8,1009.9,85,18.03,17.5,7.2,18,35.9,,,,
31,18.2,22.8,14.8,1011.2,78,0,18.8,13,18,,,,,
