Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.6,1.6,1012.7,85,1.02,14,17.4,25.2,,,,,
2,3.6,10.1,-0.2,1023.6,70,0,17.1,10.2,14.4,,,,,
3,7.9,12.7,3,1019.8,47,0,20,13.5,25.2,,,,,
4,9.3,16.2,1.7,1013.6,53,0,20,10.7,18,,,,,
5,10.5,14.2,7.4,1009.8,56,0,20,16.9,25.2,,,,,
6,7.6,10.6,4.8,1005.9,75,3.05,17.5,19.3,28.7,32.4,,,,
7,7.9,15.3,3.3,1008.8,75,0,16.3,18.5,28.7,,,,,
8,7.4,12.3,2.2,1011.1,61,0.76,19.3,10.2,21.7,,,,,
9,6.2,12.9,-0.4,1011.5,63,0,19,10.2,14.4,,,,,
10,6.1,10.5,1.9,1016.2,63,0,20,22.2,32.4,,,,,
11,7.3,13.8,1,1019.2,56,0,20,21.1,28.7,,,,,
12,9,15.1,1.4,1014.6,60,0,20,14.8,21.7,,,,,
13,7.6,11.9,5.3,1006.8,77,3.05,15.1,14.4,18,,,,,
14,6.7,10.9,2.7,1005.9,65,5.08,20,15.4,21.7,32.4,,,,
15,4.7,11.4,-2.2,1009.6,56,0,20,8,10.7,,,,,
16,7.9,15,2.8,1005.8,69,0.25,19.8,17,21.7,,,,,
17,7.6,10.6,3.1,1005.3,90,5.08,15.6,14.4,18,,,,,
18,5.7,7.6,3,1011.8,73,0,20,22,28.7,,,,,
19,5.4,8,4.3,1010.1,82,3.05,19.8,21.7,28.7,,,,,
20,4.1,9.2,1.4,1016.4,71,0.25,20,22.2,32.4,,,,,
21,5.8,12.3,-0.6,1016.8,60,0,20,18.5,25.2,,,,,
22,4.4,7.1,1.8,1007,83,1.78,17.1,17.4,25.2,,,,,
23,3.7,10.6,-1.7,1008.2,82,0,14.3,12.6,18,25.2,,,,
24,2.8,4.6,0,1002.8,89,7.11,16.7,13.1,18,25.2,,,,
25,2.9,8.3,-5.3,1007.3,75,0,16.9,7.8,14.4,,,,,
26,3.3,7.1,0.7,1006,81,0,19.8,10.2,14.4,,,,,
27,4.6,9.8,-1.7,1007.9,80,4.06,17.4,12.8,21.7,,,,,
28,4.6,7.6,1.3,1012.5,88,8.89,12.7,11.5,18,,,,,
29,4.4,8.4,0.3,1023.7,83,4.06,16.1,9.8,14.4,,,,,
30,7.9,14.5,-1.5,1025.4,67,0,14.8,11.3,18,,,,,
