Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-9.3,-13.9,1034.7,79,0,17.2,16.5,18,,,,,
2,-15.1,-11.8,-17.7,1039.8,79,0,19.6,19.8,25.2,,,,,
3,-15.7,-11.6,-20.2,1028.7,80,,14.8,9.1,10.7,,,,,
4,-11.8,-10.3,-13,1011.1,79,0.76,14.2,8.3,10.7,,,,,
5,-16.5,-12.4,-19.3,1008.3,82,0,8.2,7.8,10.7,,,,,
6,-17.3,-12.7,-21.3,1012.1,81,0,7.1,8.1,10.7,,,,,
7,-18,-13.4,-20.4,1013.1,82,0,7.6,11.7,14.4,,,,,
8,-16.4,-12.1,-19.9,1008.1,82,0,6.9,17.4,18,,,,,
9,-9.9,-8.8,-13.3,1008.2,87,0,5.1,5.9,10.7,,,,,
10,-5.4,-1.7,-9.4,1009.6,91,0.25,5.5,16.1,32.4,,,,,
11,-3.4,-2.2,-4.3,998.9,91,7.11,4.5,24.1,35.9,50.4,,,,
12,-4.7,-3.5,-5.8,991.2,89,0,10.5,10.2,18,,,,,
13,-3.9,-2.5,-5.6,995.9,86,0.25,14.2,16.9,21.7,,,,,
14,-5.1,-3.7,-8,1005.2,84,3.05,12.1,16.1,25.2,39.6,,,,
15,-13.5,-10.4,-17.4,1012.8,85,0,9.3,9.1,14.4,,,,,
16,-12.8,-7,-19.1,1015.6,86,0,8.9,8,10.7,,,,,
17,-5.2,-3.4,-11.2,1017.5,88,0,19.6,10.7,14.4,,,,,
18,-6.2,-2.5,-9.7,1017.4,82,0,19.6,11.3,18,,,,,
19,-7.2,-5.4,-9.6,1013.2,86,2.03,9,17.6,25.2,,,,,
20,-6.9,-6.5,-7.6,1008.9,77,0.25,9,18,21.7,,,,,
21,-9.3,-6.7,-13.7,1019.9,85,0,4,9.1,18,,,,,
22,-5.9,-4,-14.1,1030.6,93,0.76,4,4.3,7.2,,,,,
23,-7.8,-4.5,-10.2,1031.1,88,0,6.6,11.5,14.4,,,,,
24,-5.4,0.5,-10.9,1025.6,91,0.51,3.4,13.9,18,,,,,
25,1.3,2.1,-1.1,1019.3,97,3.05,4.5,10,14.4,,,,,
26,2,4.1,0.5,1015.6,96,5.84,6.4,19.1,25.2,,,,,
27,4.3,6.4,1.5,1006.6,96,7.11,1.9,23.3,32.4,53.9,,,,
28,5.1,7.1,2.8,1004.3,86,16,14.3,31.1,39.6,,,,,
29,2.8,3.2,1.4,1012.5,85,1.02,14.8,28.3,32.4,,,,,
30,5.2,6.1,1.2,1003.2,91,7.11,11.3,29.3,32.4,50.4,,,,
31,1.2,2.1,0.3,994.8,93,23.88,15.6,21.7,28.7,,,,,
