Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.7,9.2,1013.7,89,4.32,17.9,10.7,14.4,32.4,,,,
2,12.5,14.8,10.3,1012.2,95,16,10.3,13.7,25.2,,,,,
3,10.8,12.7,8.4,1022.2,90,0,12.9,17.4,25.2,,,,,
4,7.3,10.4,5.4,1030.7,77,0,20,22.4,32.4,,,,,
5,7.1,8.6,5.2,1025.7,78,0,20,40,50.4,61.1,,,,
6,7.2,7.7,6.5,1022.6,88,0,17.9,33.9,39.6,,,,,
7,5.6,5.9,5.2,1018.2,95,7.87,15.3,17.4,21.7,,,,,
8,4.8,5.9,3.7,1018,96,4.32,12.9,16.9,25.2,,,,,
9,6.6,7.5,3.7,1022.6,95,7.87,13.5,18,21.7,,,,,
10,5,6.9,3.4,1024.7,92,1.02,15.8,23.3,28.7,,,,,
11,3,4.5,1.9,1028,89,0,20,23,32.4,,,,,
12,3.8,5.1,2.7,1030.2,89,0,20,20.7,28.7,,,,,
13,2.2,7,-1,1030.1,87,0,13,15.4,21.7,,,,,
14,-0.8,0.4,-1.6,1030.8,96,0,5.5,14.8,18,,,,,
15,0.8,4.8,-1.9,1030.8,86,0,13.7,24.8,28.7,39.6,,,,
16,2.7,6.7,-0.2,1036,76,0,20,18.5,28.7,,,,,
17,2.4,8.3,-2.4,1036.2,76,0,20,15.7,25.2,,,,,
18,3.7,7,-1.2,1027.6,75,0,19.8,18.5,25.2,,,,,
19,4.6,7.1,3,1022.7,77,0,20,18.9,25.2,,,,,
20,4.1,5.3,3,1024,81,0,18,19.4,21.7,,,,,
21,1.8,3,0.6,1023.8,82,0.25,11.4,24.1,28.7,32.4,,,,
22,2.1,3.4,0.8,1021.2,91,3.05,7.2,26.3,28.7,,,,,
23,4.4,5.6,2.4,1025,96,6.35,7.4,20.9,25.2,,,,,
24,2.6,4,0.6,1026.7,94,4.06,8.7,25.2,28.7,,,,,
25,3.3,4.3,1,1019.3,97,1.52,4,10.2,18,,,,,
26,2.9,4.8,1.4,1025.8,95,0.25,15.4,7.2,10.7,,,,,
27,4.4,6.9,1.6,1028.7,89,0,15.1,16.7,25.2,,,,,
28,7.3,9.8,5.4,1017,93,16.26,8.5,23.2,28.7,32.4,,,,
29,5.6,8.4,4,1011.9,79,0.51,20,17,21.7,,,,,
30,4.5,5.7,4,1016.2,87,0.76,19.3,16.9,21.7,28.7,,,,
31,2.3,5.9,-1.6,1022,90,0,16.4,9.4,14.4,,,,,
