Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.4,-1.3,1003.7,89,,17.5,10.4,14.4,,,,,
2,-0.6,0.6,-1.6,1003.8,93,1.27,11.3,12,21.7,,,,,
3,-3.2,-1.7,-5.5,1015.3,91,1.02,14.3,8.7,14.4,,,,,
4,-4.4,-0.5,-9,1025.1,87,0,14.8,13.7,21.7,,,,,
5,3,4.7,-2.4,1015.6,94,2.79,13.7,21.7,35.9,,,,,
6,-2.1,0.5,-6.7,1024.2,85,1.02,20,12.6,18,,,,,
7,-3.3,0,-9,1029.3,85,0,15.8,18,25.2,,,,,
8,6.1,8.1,-1.7,1007.2,95,9.91,9.2,26.3,32.4,,,,,
9,5.7,6.8,4.1,1008.6,93,0.51,18.2,20.6,25.2,35.9,,,,
10,2.1,4.9,-2.9,1009.3,94,4.57,11.4,13.9,18,,,,,
11,-2.4,-1.1,-3.9,1005,94,7.11,8,19.8,25.2,28.7,,,,
12,-6.2,-4.3,-7.7,1021.2,85,0,19.8,8.3,14.4,,,,,
13,-0.8,0.5,-7.7,1020.1,89,4.06,13.4,16.5,21.7,,,,,
14,0.9,1.8,-1.8,1016,96,5.08,15.8,10.7,14.4,25.2,,,,
15,-0.9,-0.4,-1.8,1031.6,87,0.51,18.3,9.1,10.7,,,,,
16,1.4,2.5,-1.4,1031.7,88,0,20,18,25.2,,,,,
17,0.6,1.5,0,1031.3,90,,15.4,9.8,14.4,25.2,,,,
18,1.6,3.2,0,1027.6,99,1.52,3.7,7.8,10.7,18,,,,
19,3.6,4.7,2.9,1026.3,96,0,13,20,25.2,35.9,,,,
20,3.2,3.7,2.7,1030.1,100,0,1,10.2,14.4,,,,,
21,1.2,2.4,0.3,1028.4,98,0.25,3.4,17.4,21.7,,,,,
22,-0.3,0.3,-1,1026.8,99,0,1.3,13.9,18,,,,,
23,2.2,4.1,-0.6,1023.9,98,8.64,10,16.9,21.7,,,,,
24,1.7,2.7,1.1,1013.7,97,3.05,4.7,22.8,28.7,43.2,,,,
25,2.2,3.6,0.3,1007.1,96,10.92,11.6,15.6,21.7,,,,,
26,5.2,7.3,2.8,1004,95,7.87,11.4,22.2,25.2,43.2,,,,
27,1.3,3,0,1003,93,16,13.4,26.3,28.7,,,,,
28,-0.4,1.7,-2,1028.4,86,0,20,16.9,25.2,35.9,,,,
29,0.2,2.9,-3,1035.3,94,0.25,16.3,14.8,21.7,,,,,
30,2.9,3.8,1.5,1028.3,92,0,11.3,21.1,28.7,,,,,
31,,,,,,,,,,,,,,
