Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.5,-4,1019.2,72,0,20,24.8,32.4,43.2,,,,
2,-1.4,1.2,-5.8,1005.3,78,0,19.8,8.1,14.4,18,,,,
3,1.2,2.4,0.1,1006.7,86,0,9.3,16.1,21.7,28.7,,,,
4,-0.4,0.7,-1.2,1009.4,86,0,17.4,15.7,21.7,28.7,,,,
5,-1.1,1.1,-2.6,1008.2,78,0,19.6,12.6,18,,,,,
6,0.3,2.8,-3.8,1002.5,88,0.51,13.2,21.7,25.2,,,,,
7,3.9,7.4,2,1007.4,78,1.02,15.6,9.3,10.7,,,,,
8,2.1,3.7,0.8,1011.2,90,1.02,11.3,7.2,10.7,,,,,
9,1,4.2,-0.8,1019.9,88,0,9.2,9.8,14.4,,,,,
10,0.4,1.6,-1,1025.3,91,0,12.9,17,21.7,28.7,,,,
11,0.6,2,0,1027.7,94,0.25,7.7,14.8,18,28.7,,,,
12,0.6,3.9,-1.6,1031.7,84,0.76,14,14.8,18,,,,,
13,0.8,6.8,-4.9,1035.9,72,0,15.4,9.8,14.4,,,,,
14,0.7,3,-1.9,1028,92,2.29,14.6,16.5,21.7,25.2,,,,
15,0.9,1.8,0.3,1029.6,80,,17.5,16.5,21.7,28.7,,,,
16,1.8,5.2,-0.2,1032.1,78,0,19.8,15.4,21.7,,,,,
17,4.2,9.9,0.5,1019.9,84,0,11.4,14.8,21.7,,,,,
18,0.6,5,-3.8,1010.1,73,0,14.2,19.8,28.7,,,,,
19,-1.8,1.7,-6.4,1011.6,72,0.25,19.8,14.4,25.2,,,,,
20,-1.1,0.7,-2.4,1007.6,90,1.78,15.1,10.2,14.4,,,,,
21,3.3,8.3,-1.1,1004,81,0.76,12.7,14.4,25.2,,,,,
22,-0.2,3.1,-2.9,1006.7,71,0.51,20,18,28.7,,,,,
23,-1.1,3.6,-3.6,1010.7,68,0,20,13.3,18,,,,,
24,1.1,6.1,-3.2,1012.5,55,0,20,9.1,14.4,,,,,
25,2.8,6.7,-0.8,1011.9,64,0,19.3,12.6,18,,,,,
26,4.3,6.2,1.6,1015.9,86,1.02,6.9,7.2,10.7,,,,,
27,6.2,11.6,2.9,1017.8,68,0,12.2,16.7,25.2,,,,,
28,6.2,12.7,0.4,1012.8,51,0,19.6,16.7,25.2,,,,,
29,4.9,13.3,2.2,1005.2,72,6.35,15.1,18,21.7,,,,,
30,5,9,3.4,1007.3,87,3.05,13,13.1,14.4,,,,,
31,3.4,4.4,2.6,1009.2,91,6.1,18.5,16.1,25.2,,,,,
