Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,12,,76,2.03,10.5,12.8,20.2,,,,,
2,16.2,20,13,,78,0,11.3,7.8,25.9,,,,,
3,16.1,19,12,,75,0.25,11.3,15.9,20.2,25.9,,,,
4,16.6,18,15,,81,0,11.3,23.7,27.8,36.7,,,,
5,18,19,17,,59,0,11.3,14.4,16.5,,,,,
6,17.9,22,14,,74,,11.3,11.3,21.9,,,,,
7,19.8,25,13,,74,0,7.9,5,10.7,,,,,
8,21.4,26,14,,74,0,8.9,8,18.3,,,,,
9,21.6,28,15,,71,,7.7,11.7,21.9,,,,,
10,20.2,24,15,,56,0,11.3,13.1,18.3,,,,,
11,23.4,25,21,,61,0,11.3,15.2,20.2,,,,,
12,15.4,17,14,,87,0,10.3,22,27.8,36.7,,,,
13,18.1,23,13,,75,0,10.1,20,23.7,29.4,,,,
14,17.1,19,14,,94,,4.8,14.8,29.4,,,,,
15,16.4,21,12,,91,1.02,5.3,10.6,25.9,,,,,
16,15.9,21,9,,64,8.89,11.3,14.3,25.9,36.7,,,,
17,20.1,24,14,,61,0,11.3,7.4,14.8,,,,,
18,20.2,21,19,,74,0,11.3,10.6,13,,,,,
19,16.8,21,12,,78,0,8.9,14.6,21.9,23.7,,,,
20,15.6,18,12,,83,,10.5,16.7,23.7,,,,,
21,16.3,20,14,,80,1.02,11.3,19.6,25.9,33.2,,,,
22,14.9,17,12,,87,0,11.1,15.6,21.9,,,,,
23,15.1,18,12,,81,1.02,10.1,15.4,21.9,,,,,
24,15.4,17,13,,78,0,10.6,10.7,14.8,,,,,
25,20.6,23,18,,69,,11.3,10.4,14.8,,,,,
26,16.3,21,11,,72,0,11.3,15.6,21.9,,,,,
27,13.6,17,8,,78,0,11.3,14.8,25.9,29.4,,,,
28,15.4,20,9,,70,0,11.3,17.8,23.7,36.7,,,,
29,17.2,23,10,,75,0,8.9,17.8,25.9,,,,,
30,19.1,26,13,,79,,10,24.6,33.2,,,,,
31,21.9,26,17,,71,2.03,10.8,10.2,14.8,,,,,
