Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29,26,1012.4,67,1.02,,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,29,25,1011.4,,0,,13.9,27.8,,,,,
6,27.4,32,25,1011.3,66,0,,11.1,18.3,,,,,
7,27,31,25,1011.4,70,0,,7,9.4,,,,,
8,26.5,31,24,1011.8,70,0,,,,,,,,
9,26.8,29,25,1013.6,,0,,17.6,27.8,,,,,
10,26.6,28,25,1012.4,69,0,,18.5,27.8,,,,,
11,27.3,30,25,1012.9,67,0,,11.7,18.3,,,,,
12,27,30,24,1011.9,62,0,,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,29,24,1011.8,69,0,,9.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
