Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,27.8,17.8,,74,0.25,40.1,4.1,11.1,,,,,
3,22.6,27.8,17.8,,87,17.02,34.9,4.1,5.4,,,,,
4,22.5,27.8,18.9,,80,14.99,37.5,7.8,20.6,,,,,
5,23.8,27.2,20,,73,1.02,40.1,5.6,9.4,,,,,
6,21.4,26.1,17.2,,79,7.87,40.1,17.8,20.6,,,,,
7,23.5,27.2,17.2,,74,4.06,27.5,6.1,9.4,,,,,
8,22.8,27.2,17.8,,77,0,40.1,10.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,22.2,27.8,17.8,,78,0,37.5,9.6,14.8,,,,,
11,21.9,26.1,17.2,,76,3.05,40.1,10.6,29.4,,,,,
12,23.1,27.2,17.8,,74,0,37.5,5.6,11.1,,,,,
13,24.2,28.9,17.8,,70,,40.1,6.1,9.4,,,,,
14,24.4,28.9,17.8,,67,0.25,40.1,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.4,30,17.8,,67,0,34.9,9.3,20.6,,,,,
17,24.6,27.8,17.8,,65,0,34.9,6.3,14.8,,,,,
18,21.7,28.9,17.8,,80,4.06,37.5,14.8,29.4,,,,,
19,19.7,26.1,17.8,,91,0.51,34.9,15.2,29.4,,,,,
20,23.2,27.2,16.1,,73,22.1,37.5,14.4,20.6,,,,,
21,24.3,27.8,17.8,,72,0,37.5,9.6,13,,,,,
22,,,,,,,,,,,,,,
23,22.8,27.8,17.8,,77,5.08,38.8,8.9,11.1,,,,,
24,23.8,27.2,17.8,,70,0,40.1,18.1,29.4,,,,,
25,23.5,27.2,17.8,,70,2.03,40.1,7,11.1,,,,,
26,21.8,27.8,17.8,,80,0,24.5,10.2,20.6,,,,,
27,22.8,26.1,17.8,,77,19.05,40.1,11.1,20.6,,,,,
28,23.5,27.8,17.8,,66,7.87,40.1,6.3,9.4,,,,,
