Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,27.8,17.2,,88,,27.5,11.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,23.6,27.2,17.2,,71,0,37.5,5,9.4,,,,,
5,19.4,27.8,17.8,,90,59.94,20,9.3,20.6,,,,,
6,22.5,25,16.1,,79,24.89,37.5,9.4,20.6,,,,,
7,23.2,26.1,16.1,,78,0,37.5,8.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,27.2,16.1,,82,39.88,32.5,4.6,7.6,,,,,
11,22.5,26.1,17.2,,76,2.03,40.1,8.7,20.6,,,,,
12,25,28.9,17.8,,64,0,40.1,14.4,20.6,,,,,
13,23.2,28.9,17.8,,72,0,40.1,12,20.6,,,,,
14,24.9,28.9,17.2,,64,0,40.1,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.4,28.9,17.8,,67,0.51,40.1,2.8,5.4,,,,,
17,23.8,30,17.2,,64,0,40.1,8.3,14.8,,,,,
18,19.3,28.9,17.2,,86,22.1,34.9,9.6,20.6,,,,,
19,23.8,27.8,17.2,,69,8.89,40.1,5.4,5.4,,,,,
20,21.7,28.9,17.8,,77,0.25,40.1,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.7,27.2,16.1,,81,1.02,34.9,3.1,7.6,,,,,
24,22.2,28.9,17.8,,73,2.03,29.9,9.6,14.8,,,,,
25,22.2,28.9,16.1,,80,2.03,30.1,2.8,5.4,,,,,
26,18.2,27.8,17.2,,94,7.87,24.9,10.2,14.8,,,,,
27,22.3,27.2,16.1,,73,9.91,40.1,4.1,5.4,,,,,
28,23.6,27.8,17.2,,70,0,32.5,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,21.9,26.1,16.1,,77,0,40.1,9.6,18.3,,,,,
