Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,15,,43,0,21.2,20.7,29.4,,,,,
2,25,32.2,15,,44,0,17.5,20,29.4,,,,,
3,24.6,31.1,15,,49,0,20,10.7,11.1,,,,,
4,22.8,32.2,16.1,,56,0,23.8,7.8,14.8,,,,,
5,25.6,32.2,16.1,,43,0,21.2,13.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,28.9,15,,55,0,22.5,15.4,29.4,,,,,
9,22.8,30,16.1,,60,0,26.2,11.7,14.8,,,,,
10,22.2,28.9,15,,64,0,28.8,8.9,11.1,,,,,
11,23.5,28.9,15,,56,0,29.9,15.4,20.6,,,,,
12,19.6,30,15,,84,30.99,29.9,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,18.3,31.1,16.1,,92,0,17.5,5.6,11.1,,,,,
15,24,28.9,16.1,,64,2.03,24.9,7.8,11.1,,,,,
16,22.2,30,16.1,,68,0,20,6.1,9.4,,,,,
17,22.9,30,13.9,,61,0,17.5,10.2,11.1,,,,,
18,22.5,31.1,16.1,,68,0,23.8,6.5,11.1,,,,,
19,21.8,28.9,16.1,,70,0,21.2,11.7,14.8,,,,,
20,22.8,27.8,16.1,,63,0,24.9,13.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,23.1,28.9,16.1,,66,0,24.9,8.3,11.1,,,,,
23,23.6,30,16.1,,70,4.06,24.9,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.5,27.8,16.1,,67,0.25,24.9,11.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,22.9,30,17.2,,70,0,26.2,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,20.6,31.1,16.1,,78,,15.8,12,29.4,,,,,
30,22.6,27.2,16.1,,70,0,18,7.8,11.1,,,,,
