Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,17.2,,78,23.11,32.5,4.6,7.6,,,,,
2,22.4,27.2,17.8,,79,0.51,40.1,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,22.9,28.9,17.2,,78,1.02,34.9,16.7,20.6,,,,,
5,21.9,27.8,17.8,,83,0.51,41.2,10.2,20.6,,,,,
6,22.4,27.2,17.8,,86,0.51,28.8,5.6,11.1,,,,,
7,23.3,27.8,17.8,,79,4.06,29.9,7.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,27.8,17.2,,83,12.95,40.1,1.3,5.4,,,,,
12,23.1,27.2,17.2,,76,0,31.2,6.5,20.6,,,,,
13,22.2,27.8,18.9,,81,0,37.5,3.7,9.4,,,,,
14,23.1,28.9,17.8,,73,2.03,40.1,1.3,5.4,,,,,
15,23.2,28.9,17.8,,75,0.25,30.1,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.3,27.8,17.8,,64,6.1,40.1,6.9,11.1,,,,,
19,24,27.2,17.8,,64,0,32.5,8.3,11.1,,,,,
20,22.8,27.8,17.2,,73,0,40.1,6.5,11.1,,,,,
21,22.9,27.8,16.1,,67,0,30.1,5.2,7.6,,,,,
22,22.5,27.8,15,,68,0,29.9,1.3,5.4,,,,,
23,23.9,27.8,17.2,,65,0,37.5,7.4,11.1,,,,,
24,23.3,28.9,16.1,,70,0,30.1,5.4,5.4,,,,,
25,23.1,28.9,16.1,,63,0,37.5,5.6,11.1,,,,,
26,22.2,30,16.1,,73,0,30.1,6.5,7.6,,,,,
27,22.9,28.9,16.1,,64,0,22.5,4.6,7.6,,,,,
28,23.3,28.9,16.1,,58,0,27.5,7.8,14.8,,,,,
29,22.9,27.8,15,,55,0,27.5,7.8,14.8,,,,,
30,22.6,27.8,13.9,,50,0,30.1,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
